31374				    1.9	
31382				    1.9	
31391				    1.9	
31399				    1.9	
31408				    1.9	
31416				    1.9	
31425				    3.6
31433				    3.6
31442				    2.7
31451				    3.6
31459				    3.6
31468				    3.6
31476				    3.6
31485				    3.9
31493				    4.0
31502				    4.0
31511				    4.2
31519				    5.4
31528				    5.4
31536				    5.4
31545				    5.4
31553				    6.4
31562				    6.4
31570				    6.4
31579				    6.3
31587				    7.5
31596				    7.5
31605				    7.5
31613				    7.2
31622				    6.2
31630				    6.2
31639				    6.1
31647				    6.2
31656				    6.2
31665				    6.4
31673				    6.6
31682				    6.7
31690				    6.8
31699				    6.7
31707				    6.6
31716				    6.5
31724				    6.1
31733				    6.6
31741				    6.7
31750				    6.7
31758				    6.6
31767				    6.6
31775				    6.9
31784				    6.9
31792				    7.3
31801				    7.3
31809				    7.3
31818				    7.6
31827				    7.5
31835				    7.5
31843				    7.5
31852				    7.3
31860				    7.3
31869				    7.3
31877				    7.1
31886				    7.0
31895				    6.7
31903				    6.6
31912				    6.4
31920				    6.4
31929				    6.2
31937				    6.2
31946				    6.0
31954				    6.0
31963				    5.6
31971				    5.5
31980				    5.5
31988				    5.5
31997				    5.5
32005				    5.3
32014				    5.1
32022				    5.1
32031				    5.1
32039				    4.8
32048				    4.8
32056				    4.7
32065				    4.7
32073				    4.8
32082				    5.0
32091				    5.0
32099				    5.3
32108				    5.3
32116				    5.3
32125				    5.4
32133				    5.4
32142				    5.4
32151				    5.3
32159				    5.4
32168				    5.7
32176				    5.9
32185				    6.0
32193				    6.0
32201				    6.0
32210				    5.8
32219				    5.7
32227				    5.8
32236				    5.8
32244				    5.8
32253				    5.7
32261				    5.4
32269				    5.4
32278				    5.4
32286				    5.4
32295				    5.7
32304				    5.7
32312				    5.6
32321				    6.2
32329				    6.2
32338				    7.1
32346				    7.2
32355				    7.6
32364				    7.6
32372				    8.4
32381				    8.4
32389				    8.4
32398				    8.4
32406				    6.1
32415				    6.1
32423				    6.3
32432				    6.3
32443				    6.5
32454				    6.8
32465				    7.0
32476				    7.8
32487				    8.7
32497				    8.7
32508				    8.6
32519				    8.6
32530				    8.5
32541				    8.5
32552				    7.9
32563				    7.7
32574				    7.6
32585				    7.1
32595				    7.0
32606				    6.7
32617				    6.5
32628				    6.1
32638				    6.0
32649				    5.9
32660				    5.6
32671				    5.6
32682				    5.5
32693				    5.4
32704				    5.4
32715				    5.4
32725				    5.3
32736				    5.4
32747				    5.6
32758				    5.7
32768				    5.7
32779				    6.1
32790				    6.1
32801				    6.1
32812				    6.0
32822				    6.0
32833				    5.9
32844				    5.7
32855				    5.6
32865				    5.6
32876				    5.4
32887				    5.4
32898				    5.3
32909				    5.0
32920				    4.9
32930				    4.8
32938				    4.8
32944				    4.8
32949				    4.8
32955				    4.8
32961				    4.9
32966				    4.9
32972				    4.9
32978				    5.1
32983				    5.1
32989				    5.1
32995				    5.1
33000				    5.1
33006				    5.5
33011				    5.6
33017				    5.6
33022				    6.1
33028				    6.2
33033				    6.2
33039				    6.2
33044				    6.2
33050				    6.1
33055				    6.1
33061				    6.1
