15579				    10
15590				    10
15601				    10
15613				    10
15624				    10
15636				    20
15647				    20
15658				    20
15669				    20
15680				    25
15691				    40
15703				    40
15713				    41
15724				    50
15735				    53
15747				    82
15758				    94
15769				    106
15780				    115
15791				    133
15802				    179
15813				    194
15824				    220
15835				    235
15847				    297
15858				    322
15869				    388
15880				    399
15891				    399
15900				    399
15907				    399
15913				    420
15920				    420
15927				    430
15933				    598
15940				    613
15946				    649
15953				    744
15960				    744
15967				    744
15973				    744
15980				    744
15987				    744
15993				    744
16000				    744
16007				    744
