28194				    6.085
28205				    133.607
28216				    6.085
28227				    133.607
28239				    6.014
28250				    133.607
28261				    6.432
28272				    133.607
28284				    5.309
28295				    133.607
28305				    5.309
28317				    133.607
28328				    3.609
28339				    133.607
28350				    2.365
28361				    133.607
28372				    2.365
28384				    133.607
28395				    2.569
28406				    133.607
28417				    2.569
28428				    133.607
28439				    1.799
28450				    133.607
28462				    2.882
28473				    133.607
28484				    2.882
28495				    133.607
28506				    4.787
28517				    133.607
28528				    5.44
28539				    133.607
28550				    6.249
28561				    133.607
28572				    6.795
28583				    133.607
28594				    7.013
28605				    76.189
28616				    7.013
28627				    63.33
28638				    7.85
28650				    27.906
28661				    13.523
28672				    22.759
28683				    19.356
28694				    22.759
28705				    20.84
28716				    22.759
28728				    22.905
28739				    22.759
28750				    21.759
28761				    22.759
28772				    19.78
28783				    22.759
28794				    19.78
28805				    22.759
28816				    19.78
28827				    22.759
28838				    19.996
28849				    22.759
28860				    19.996
28871				    22.759
28882				    14.256
28893				    22.759
28904				    14.256
28915				    22.759
28926				    8.086
28937				    22.759
28948				    8.086
28959				    22.759
28970				    10.193
28981				    22.759
28992				    10.245
29003				    22.759
29014				    6.044
29026				    22.759
29037				    6.044
29048				    22.759
29059				    6.044
29070				    22.759
29081				    8.854
29092				    10.237
29103				    8.854
29115				    8.58
29126				    9.846
29137				    6.641
29148				    9.13
29159				    9.884
29170				    9.13
29182				    8.274
29193				    9.948
29204				    8.274
29215				    10.387
29226				    8.274
29237				    7.918
29248				    8.274
29260				    7.472
29271				    8.274
29282				    3.928
29293				    8.274
29305				    3.928
29316				    8.274
29327				    2.091
29339				    8.274
29350				    2.324
29361				    8.274
29372				    2.324
29384				    8.274
29395				    2.386
29406				    8.274
29417				    2.26
29428				    8.274
29439				    6.647
29450				    8.274
29462				    6.647
29473				    8.274
29484				    6.647
29495				    8.274
29506				    4.819
29517				    8.274
29528				    4.819
29540				    8.274
29551				    10.051
29562				    8.274
29573				    9.488
29584				    6.845
29596				    9.488
29607				    7.681
29618				    9.488
29629				    7.681
29640				    9.488
29651				    13.587
29662				    10.399
29674				    3.349
29685				    10.399
29696				    2.976
29707				    10.798
29719				    2.941
29729				    11.923
29741				    3.567
29752				    8.919
29763				    3.567
29774				    9.567
29786				    3.567
29797				    11.69
29808				    3.567
29819				    7.672
29830				    3.567
29841				    8.222
29852				    3.567
29863				    6.783
29874				    3.567
29885				    6.783
29897				    3.567
29908				    6.783
29919				    3.567
29930				    8.632
29941				    3.567
29952				    8.47
29964				    3.567
29975				    6.354
29986				    3.567
29997				    7.135
30008				    3.567
30019				    5.867
30030				    3.567
30042				    5.811
30053				    4.726
30064				    4.738
30075				    7.533
30086				    4.738
30098				    8.3
30109				    4.738
30120				    8.3
30131				    4.738
30142				    1.072
30153				    4.738
30164				    3.923
30176				    4.738
30187				    8.942
30198				    15.625
30209				    10.124
30220				    15.625
30231				    10.519
30242				    15.625
30253				    9.385
30265				    21.399
30276				    9.019
30287				    28.245
30298				    9.019
30309				    28.245
30321				    13.783
30332				    28.245
30343				    19.334
30354				    28.245
30365				    22.903
30376				    36.106
30388				    20.852
30399				    36.752
30410				    20.852
30421				    14.054
30432				    20.852
30443				    14.054
30455				    20.852
30466				    14.054
30477				    20.852
30488				    16.138
30499				    20.852
30510				    12.961
30522				    20.852
30533				    12.961
30544				    20.852
30555				    20.849
30566				    20.852
30577				    15.159
30588				    20.852
30600				    12.757
30611				    20.852
30622				    7.415
30633				    20.852
30644				    6.356
30655				    20.852
30666				    6.955
30677				    20.852
30688				    5.314
30699				    20.852
30710				    5.314
30722				    20.852
30733				    4.381
30744				    26.361
30755				    3.509
30766				    29.657
30777				    3.509
30788				    29.657
30799				    3.509
30811				    13.78
30822				    3.509
30833				    13.78
30844				    3.509
30856				    9.563
				    15.864
				    4.981
				    15.864
				    4.923
				    13.514
				    2.862
				    13.514
				    3.885
				    16.042
				    6.028
				    16.042
				    6.028
				    16.042
				    16.524
				    16.042
				    10.079
				    16.042
				    11.032
				    16.042
				    11.032
				    25.437
				    11.115
				    31.315
				    12.604
				    31.315
				    12.604
				    31.315
				    14.734
				    31.315
				    5.745
				    33.452
				    6.036
				    41.841
				    8.834
				    41.841
				    8.834
				    48.987
				    17.99
				    47.006
				    17.99
				    47.006
				    17.99
				    41.74
				    17.99
				    30.17
				    28.876
				    19.378
				    28.876
				    13.401
				    28.876
				    13.787
				    28.876
				    12.283
				    28.876
				    5.35
				    28.876
				    5.35
				    28.876
				    11.705
				    28.876
				    5.049
				    28.876
				    4.624
				    28.876
				    2.944
				    28.876
				    4.081
				    28.876
				    4.286
				    16.354
				    3.393
				    13.245
				    3.393
				    13.921
				    6.415
				    9.817
				    6.415
				    7.005
				    6.415
				    6.763
				    6.415
				    8.013
				    6.415
				    9.425
				    6.415
				    7.107
				    6.415
				    3.295
				    6.415
				    3.295
				    6.415
				    8.725
				    6.415
				    8.265
				    6.415
				    9.713
				    6.415
				    6.916
				    6.415
				    7.901
				    30.477
				    7.61
				    30.477
				    7.504
				    30.477
				    8.51
