0.796478000	1
0.796493000	1
0.836113000	1
0.836139000	1
0.836145000	1
0.836153000	1
0.836157000	1
0.836224000	1
0.836229000	1
0.836237000	1
0.836241000	1
0.836278000	1
0.836283000	1
0.836331000	1
0.836385000	1
0.836440000	1
0.836450000	1
0.836462000	1
0.836470000	1
0.836481000	1
0.836488000	1
0.836556000	1
0.836562000	1
0.836570000	1
0.836575000	1
0.836663000	1
0.836669000	1
0.836718000	1
0.837943000	1
0.837952000	1
0.841028000	1
0.841055000	1
0.841862000	1
0.841884000	1
0.841914000	1
0.841923000	1
0.841967000	1
0.841975000	1
0.841981000	1
0.841989000	1
0.841994000	1
0.842003000	1
0.842008000	1
0.842016000	1
0.842022000	1
0.842030000	1
0.842035000	1
0.842041000	1
0.842047000	1
0.842052000	1
0.842058000	1
0.842064000	1
0.842070000	1
0.842076000	1
0.842082000	1
0.842088000	1
0.842093000	1
0.842099000	1
0.842945000	1
0.843994000	1
0.844011000	1
0.844065000	1
0.844076000	1
0.844117000	1
0.846300000	1
0.846326000	1
0.846334000	1
0.846343000	1
0.846349000	1
0.846419000	1
0.846428000	1
0.846437000	1
0.846443000	1
0.846452000	1
0.846459000	1
0.846467000	1
0.846473000	1
0.846488000	1
0.846495000	1
0.846541000	1
0.846550000	1
0.847972000	1
0.847997000	1
0.853003000	1
0.853029000	1
0.854013000	1
0.854038000	1
0.854056000	1
0.854064000	1
0.856034000	1
0.856059000	1
0.856077000	1
0.856084000	1
0.856094000	1
0.856100000	1
0.856118000	1
0.856125000	1
0.856198000	1
0.856211000	1
0.856250000	1
0.856258000	1
0.856304000	1
0.856311000	1
0.856359000	1
0.856366000	1
0.857944000	1
0.860984000	1
0.861036000	1
0.861045000	1
0.861090000	1
0.861100000	1
0.861110000	1
0.861117000	1
0.861198000	1
0.861207000	1
0.861217000	1
0.861224000	1
0.861305000	1
0.861313000	1
0.861324000	1
0.861331000	1
0.861360000	1
0.861423000	1
0.861477000	1
0.861485000	1
0.861585000	1
0.861594000	1
0.861694000	1
0.861702000	1
0.861749000	1
0.862969000	1
0.862980000	1
0.863954000	1
0.863965000	1
0.864009000	1
0.864020000	1
0.866082000	1
0.866123000	1
0.866133000	1
0.866145000	1
0.866242000	1
0.866262000	1
0.866271000	1
0.866282000	1
0.866291000	1
0.866301000	1
0.866310000	1
0.866321000	1
0.866417000	1
0.866436000	1
0.866445000	1
0.866456000	1
0.866465000	1
0.866484000	1
0.866643000	1
0.866681000	1
0.866693000	1
0.866705000	1
0.866714000	1
0.866726000	1
0.868094000	1
0.870967000	1
0.871000000	1
0.871029000	1
0.871044000	1
0.871063000	1
0.873004000	1
0.873044000	1
0.874016000	1
0.874055000	1
0.874067000	1
0.874079000	1
0.874089000	1
0.876026000	1
0.876056000	1
0.876076000	1
0.876087000	1
0.876100000	1
0.876110000	1
0.876122000	1
0.876139000	1
0.876192000	1
0.876202000	1
0.876246000	1
0.876299000	1
0.876354000	1
0.876364000	1
0.876376000	1
0.876386000	1
0.876408000	1
0.876430000	1
0.876450000	1
0.876465000	1
0.876543000	1
0.876560000	1
0.876572000	1
0.877959000	1
0.877987000	1
0.881001000	1
0.881043000	1
0.881056000	1
0.881069000	1
0.881079000	1
0.881091000	1
0.881193000	1
0.881234000	1
0.881247000	1
0.881261000	1
0.881271000	1
0.881283000	1
0.881385000	1
0.881427000	1
0.881440000	1
0.881454000	1
0.881464000	1
0.881477000	1
0.882978000	1
0.883026000	1
0.884226000	1
0.884268000	1
0.884286000	1
0.884303000	1
0.886208000	1
0.886251000	1
0.886265000	1
0.886280000	1
0.886290000	1
0.886306000	1
0.886316000	1
0.886325000	1
0.886335000	1
0.886345000	1
0.886453000	1
0.886485000	1
0.886497000	1
0.886508000	1
0.886518000	1
0.886527000	1
0.886537000	1
0.886548000	1
0.886558000	1
0.886568000	1
0.886578000	1
0.886589000	1
0.886599000	1
0.886610000	1
0.886620000	1
0.886630000	1
0.886741000	1
0.886774000	1
0.886786000	1
0.887951000	1
0.887990000	1
0.891073000	1
0.891110000	1
0.891129000	1
0.891144000	1
0.891162000	1
0.891179000	1
0.891197000	1
0.891211000	1
0.891322000	1
0.891360000	1
0.891377000	1
0.891391000	1
0.891406000	1
0.891420000	1
0.891435000	1
0.891452000	1
0.891468000	1
0.891486000	1
0.891501000	1
0.891518000	1
0.891601000	1
0.891628000	1
0.891648000	1
0.891665000	1
0.891680000	1
0.891696000	1
0.891712000	1
0.891729000	1
0.891813000	1
0.891840000	1
0.891860000	1
0.891877000	1
0.891895000	1
0.891912000	1
0.891928000	1
0.891947000	1
0.891965000	1
0.892906000	1
0.894051000	1
0.894086000	1
0.894100000	1
0.894112000	1
0.894124000	1
0.898068000	1
0.901064000	1
0.901100000	1
0.901115000	1
0.901127000	1
0.901140000	1
0.901152000	1
0.901263000	1
0.901300000	1
0.901316000	1
0.901330000	1
0.901342000	1
0.901355000	1
0.901367000	1
0.901380000	1
0.901516000	1
0.901552000	1
0.901568000	1
0.901582000	1
0.901594000	1
0.901607000	1
0.901637000	1
0.901655000	1
0.901765000	1
0.901801000	1
0.901817000	1
0.901830000	1
0.901843000	1
0.901856000	1
0.901870000	1
0.901883000	1
0.902968000	1
0.904036000	1
0.904073000	1
0.904166000	1
0.904191000	1
0.904254000	1
0.906025000	1
0.906063000	1
0.906080000	1
0.906095000	1
0.906168000	1
0.906189000	1
0.906204000	1
0.906217000	1
0.906231000	1
0.906245000	1
0.906259000	1
0.906272000	1
0.906344000	1
0.906366000	1
0.906381000	1
0.906395000	1
0.906468000	1
0.906491000	1
0.906506000	1
0.906520000	1
0.906537000	1
0.906553000	1
0.906626000	1
0.906648000	1
0.906663000	1
0.906677000	1
0.906691000	1
0.906706000	1
0.906720000	1
0.906734000	1
0.906807000	1
0.906830000	1
0.906846000	1
0.906860000	1
0.906932000	1
0.907958000	1
0.907997000	1
0.912981000	1
0.914011000	1
0.914051000	1
0.914070000	1
0.914085000	1
0.914100000	1
0.917972000	1
0.918017000	1
0.921317000	1
0.921357000	1
0.921377000	1
0.921393000	1
0.921408000	1
0.921423000	1
0.921438000	1
0.921454000	1
0.921470000	1
0.921485000	1
0.921501000	1
0.921516000	1
0.921532000	1
0.921547000	1
0.921563000	1
0.921579000	1
0.921597000	1
0.921613000	1
0.921629000	1
0.921644000	1
0.921661000	1
0.921677000	1
0.921697000	1
0.921722000	1
0.921746000	1
0.921769000	1
0.921793000	1
0.921815000	1
0.921840000	1
0.921863000	1
0.921884000	1
0.921909000	1
0.922983000	1
0.923024000	1
0.924020000	1
0.924060000	1
0.924082000	1
0.924100000	1
0.934016000	1
0.934061000	1
0.934082000	1
0.934101000	1
0.934119000	1
0.934137000	1
0.934155000	1
0.934176000	1
0.934194000	1
0.934213000	1
0.934238000	1
0.934258000	1
0.934305000	1
0.934336000	1
0.934356000	1
0.934375000	1
0.934395000	1
0.934414000	1
0.934438000	1
0.934458000	1
0.934503000	1
0.934534000	1
0.934555000	1
0.934574000	1
0.934594000	1
0.934613000	1
0.934633000	1
0.934653000	1
0.934678000	1
0.934699000	1
0.934719000	1
0.934739000	1
0.934881000	1
0.934924000	1
0.934948000	1
0.934975000	1
0.934997000	1
0.935018000	1
0.935038000	1
0.935059000	1
0.935080000	1
0.935100000	1
0.935120000	1
0.935141000	1
0.935161000	1
0.935182000	1
0.935202000	1
0.935223000	1
0.935244000	1
0.935264000	1
0.935285000	1
0.935307000	1
0.935327000	1
0.935348000	1
0.935369000	1
0.937955000	1
0.940992000	1
0.941039000	1
0.941066000	1
0.941090000	1
0.941189000	1
0.941218000	1
0.941304000	1
0.941332000	1
0.941357000	1
0.941381000	1
0.941404000	1
0.941428000	1
0.941452000	1
0.941476000	1
0.941499000	1
0.941523000	1
0.941547000	1
0.941571000	1
0.941595000	1
0.941618000	1
0.941643000	1
0.941667000	1
0.941692000	1
0.941717000	1
0.942946000	1
0.943968000	1
0.944008000	1
0.944038000	1
0.944066000	1
0.944093000	1
0.946036000	1
0.946082000	1
0.946109000	1
0.946133000	1
0.946157000	1
0.946181000	1
0.946204000	1
0.946227000	1
0.946251000	1
0.946275000	1
0.947996000	1
0.948042000	1
0.951071000	1
0.951123000	1
0.951158000	1
0.951191000	1
0.951221000	1
0.951253000	1
0.951283000	1
0.951312000	1
0.951343000	1
0.951378000	1
0.951410000	1
0.951442000	1
0.951472000	1
0.951503000	1
0.951696000	1
0.951736000	1
0.951764000	1
0.951789000	1
0.951814000	1
0.951838000	1
0.951863000	1
0.951888000	1
0.951913000	1
0.951938000	1
0.951963000	1
0.951987000	1
0.952012000	1
0.952038000	1
0.953035000	1
0.953996000	1
0.954044000	1
0.954073000	1
0.954099000	1
0.954125000	1
0.957997000	1
0.962984000	1
0.963036000	1
0.964070000	1
0.964267000	1
0.964305000	1
0.964333000	1
0.964359000	1
0.966119000	1
0.966172000	1
0.966208000	1
0.966242000	1
0.966275000	1
0.966309000	1
0.966342000	1
0.966376000	1
0.966413000	1
0.966448000	1
0.966481000	1
0.966515000	1
0.966549000	1
0.966585000	1
0.966621000	1
0.966657000	1
0.966698000	1
0.966733000	1
0.966761000	1
0.966789000	1
0.966817000	1
0.966844000	1
0.966872000	1
0.966899000	1
0.966927000	1
0.966954000	1
0.966982000	1
0.967010000	1
0.967037000	1
0.967065000	1
0.967093000	1
0.967121000	1
0.967150000	1
0.967178000	1
0.967206000	1
0.967234000	1
0.967263000	1
0.967291000	1
0.967319000	1
0.967348000	1
0.967376000	1
0.967405000	1
0.967434000	1
0.967463000	1
0.967492000	1
0.967521000	1
0.967550000	1
0.967578000	1
0.967609000	1
0.967638000	1
0.967667000	1
0.967697000	1
0.967726000	1
0.967756000	1
0.967785000	1
0.968048000	1
0.968089000	1
0.968120000	1
0.968151000	1
0.968181000	1
0.968211000	1
0.968242000	1
0.968272000	1
0.968302000	1
0.968333000	1
0.970940000	1
0.970993000	1
0.972927000	1
0.972983000	1
0.973946000	1
0.974003000	1
0.974043000	1
0.974083000	1
0.974123000	1
0.976090000	1
0.976143000	1
0.976179000	1
0.976211000	1
0.976243000	1
0.976275000	1
0.976307000	1
0.976339000	1
0.976372000	1
0.976404000	1
0.976449000	1
0.976491000	1
0.976527000	1
0.976560000	1
0.976592000	1
0.976625000	1
0.976659000	1
0.976692000	1
0.976725000	1
0.976758000	1
0.976790000	1
0.976823000	1
0.976855000	1
0.976888000	1
0.976920000	1
0.976953000	1
0.976986000	1
0.977019000	1
0.977052000	1
0.977085000	1
0.977118000	1
0.977152000	1
0.977185000	1
0.977218000	1
0.977252000	1
0.977285000	1
0.977319000	1
0.977352000	1
0.977945000	1
0.980996000	1
0.981053000	1
0.983017000	1
0.983072000	1
0.984002000	1
0.984058000	1
0.984095000	1
0.984131000	1
0.986049000	1
0.986105000	1
0.986144000	1
0.986179000	1
0.986214000	1
0.986250000	1
0.986285000	1
0.986320000	1
0.986355000	1
0.986391000	1
0.986426000	1
0.986461000	1
0.986498000	1
0.986533000	1
0.987971000	1
0.988027000	1
0.990951000	1
0.991008000	1
0.992950000	1
0.994007000	1
0.994063000	1
0.994102000	1
0.994138000	1
0.994174000	1
0.996037000	1
0.996094000	1
0.996134000	1
0.996171000	1
0.996208000	1
0.996245000	1
0.996282000	1
0.996319000	1
0.996355000	1
0.996393000	1
0.996445000	1
0.996491000	1
0.996530000	1
0.996567000	1
0.996604000	1
0.996641000	1
0.996680000	1
0.996718000	1
0.996755000	1
0.996792000	1
0.996830000	1
0.996867000	1
0.996904000	1
0.996941000	1
0.996980000	1
0.997018000	1
0.997056000	1
0.997093000	1
0.997131000	1
0.997198000	1
0.997239000	1
0.997279000	1
0.997317000	1
0.998053000	1
0.998111000	1
1.002999000	1
1.003059000	1
1.004054000	1
1.004113000	1
1.004158000	1
1.004204000	1
1.006028000	1
1.006094000	1
1.006142000	1
1.006187000	1
1.006233000	1
1.006278000	1
1.006324000	1
1.006370000	1
1.006414000	1
1.006460000	1
1.006505000	1
1.006550000	1
1.006600000	1
1.006641000	1
1.006682000	1
1.006722000	1
1.006763000	1
1.006804000	1
1.006844000	1
1.006884000	1
1.006925000	1
1.006965000	1
1.007005000	1
1.007045000	1
1.007085000	1
1.007125000	1
1.007166000	1
1.007206000	1
1.007247000	1
1.007287000	1
1.007327000	1
1.007367000	1
1.007409000	1
1.007967000	1
1.008028000	1
1.011006000	1
1.011068000	1
1.011111000	1
1.011153000	1
1.011194000	1
1.011236000	1
1.011277000	1
1.012962000	1
1.013025000	1
1.013979000	1
1.014040000	1
1.014084000	1
1.014126000	1
1.014168000	1
1.015997000	1
1.016060000	1
1.016104000	1
1.016146000	1
1.016188000	1
1.016230000	1
1.016273000	1
1.016315000	1
1.016357000	1
1.016399000	1
1.016454000	1
1.016500000	1
1.016543000	1
1.016584000	1
1.018023000	1
1.018087000	1
1.021074000	1
1.021138000	1
1.021184000	1
1.021228000	1
1.021272000	1
1.021316000	1
1.021360000	1
1.021404000	1
1.021448000	1
1.021492000	1
1.021536000	1
1.021580000	1
1.021624000	1
1.021669000	1
1.021712000	1
1.021757000	1
1.021803000	1
1.021847000	1
1.021892000	1
1.021936000	1
1.021981000	1
1.022025000	1
1.022070000	1
1.022114000	1
1.022159000	1
1.022203000	1
1.022247000	1
1.022292000	1
1.022337000	1
1.022381000	1
1.022425000	1
1.022470000	1
1.022516000	1
1.022561000	1
1.022606000	1
1.022651000	1
1.022696000	1
1.022741000	1
1.022786000	1
1.022831000	1
1.022876000	1
1.022921000	1
1.031013000	1
1.031082000	1
1.031130000	1
1.031175000	1
1.031221000	1
1.031268000	1
1.031313000	1
1.031360000	1
1.031413000	1
1.031463000	1
1.031514000	1
1.031568000	1
1.031621000	1
1.031672000	1
1.031725000	1
1.031778000	1
1.031834000	1
1.031888000	1
1.031938000	1
1.031984000	1
1.032030000	1
1.032077000	1
1.032123000	1
1.032169000	1
1.032216000	1
1.032262000	1
1.032308000	1
1.032355000	1
1.032401000	1
1.032463000	1
1.032517000	1
1.032980000	1
1.033981000	1
1.034048000	1
1.034098000	1
1.034146000	1
1.034193000	1
1.036031000	1
1.036098000	1
1.036147000	1
1.036195000	1
1.036244000	1
1.036294000	1
1.036341000	1
1.036389000	1
1.036449000	1
1.036503000	1
1.036552000	1
1.036598000	1
1.036646000	1
1.036693000	1
1.036739000	1
1.036786000	1
1.036837000	1
1.036891000	1
1.036940000	1
1.036987000	1
1.037035000	1
1.037084000	1
1.037136000	1
1.037186000	1
1.037236000	1
1.037290000	1
1.037343000	1
1.037397000	1
1.037447000	1
1.037495000	1
1.038016000	1
1.038085000	1
1.042957000	1
1.043960000	1
1.044021000	1
1.044071000	1
1.044121000	1
1.044170000	1
1.045971000	1
1.046041000	1
1.046092000	1
1.046142000	1
1.046191000	1
1.046241000	1
1.046290000	1
1.046340000	1
1.046389000	1
1.046439000	1
1.046489000	1
1.046539000	1
1.046588000	1
1.046638000	1
1.046688000	1
1.047944000	1
1.051020000	1
1.051092000	1
1.051144000	1
1.051197000	1
1.051248000	1
1.051298000	1
1.051348000	1
1.051398000	1
1.051449000	1
1.051499000	1
1.051549000	1
1.051599000	1
1.051650000	1
1.051700000	1
1.051750000	1
1.051801000	1
1.051853000	1
1.051903000	1
1.051954000	1
1.052004000	1
1.052055000	1
1.052105000	1
1.052156000	1
1.052207000	1
1.052257000	1
1.052933000	1
1.052993000	1
1.053988000	1
1.054059000	1
1.054112000	1
1.054164000	1
1.056051000	1
1.056122000	1
1.056176000	1
1.056228000	1
1.056279000	1
1.056331000	1
1.056383000	1
1.056449000	1
1.056507000	1
1.056560000	1
1.056611000	1
1.056664000	1
1.056716000	1
1.056767000	1
1.056818000	1
1.056869000	1
1.056922000	1
1.056973000	1
1.057025000	1
1.057076000	1
1.057127000	1
1.057178000	1
1.057230000	1
1.058017000	1
1.058089000	1
1.063026000	1
1.063098000	1
1.064014000	1
1.064088000	1
1.064143000	1
1.064196000	1
1.066051000	1
1.066125000	1
1.066181000	1
1.066236000	1
1.066290000	1
1.066345000	1
1.066402000	1
1.066457000	1
1.066512000	1
1.066568000	1
1.066628000	1
1.066687000	1
1.066747000	1
1.066809000	1
1.066870000	1
1.066930000	1
1.066995000	1
1.067057000	1
1.067118000	1
1.067952000	1
1.068024000	1
1.071001000	1
1.071076000	1
1.071131000	1
1.071186000	1
1.071240000	1
1.071295000	1
1.071349000	1
1.071404000	1
1.071459000	1
1.071515000	1
1.071570000	1
1.071625000	1
1.071686000	1
1.071748000	1
1.071809000	1
1.071868000	1
1.071929000	1
1.071989000	1
1.072051000	1
1.072107000	1
1.072161000	1
1.072975000	1
1.074061000	1
1.074135000	1
1.074191000	1
1.074247000	1
1.074303000	1
1.077930000	1
1.081089000	1
1.081166000	1
1.081223000	1
1.081279000	1
1.081335000	1
1.081391000	1
1.081447000	1
1.081504000	1
1.081560000	1
1.081616000	1
1.081672000	1
1.081729000	1
1.081785000	1
1.081841000	1
1.081898000	1
1.081954000	1
1.082012000	1
1.082069000	1
1.082125000	1
1.082182000	1
1.082239000	1
1.082295000	1
1.082352000	1
1.082408000	1
1.082465000	1
1.082522000	1
1.082579000	1
1.082636000	1
1.082692000	1
1.082750000	1
1.082807000	1
1.082865000	1
1.082942000	1
1.084010000	1
1.084087000	1
1.084145000	1
1.084203000	1
1.087986000	1
1.088065000	1
1.091009000	1
1.091088000	1
1.091148000	1
1.091207000	1
1.091265000	1
1.091324000	1
1.091383000	1
1.091442000	1
1.091501000	1
1.091560000	1
1.091619000	1
1.091678000	1
1.093004000	1
1.093083000	1
1.093985000	1
1.094065000	1
1.094124000	1
1.094183000	1
1.094242000	1
1.096036000	1
1.096115000	1
1.096175000	1
1.096234000	1
1.096293000	1
1.096352000	1
1.096411000	1
1.096483000	1
1.096543000	1
1.096601000	1
1.096659000	1
1.096717000	1
1.096774000	1
1.096832000	1
1.097961000	1
1.098041000	1
1.101045000	1
1.101127000	1
1.101188000	1
1.101249000	1
1.101310000	1
1.101370000	1
1.101430000	1
1.101491000	1
1.103026000	1
1.103107000	1
1.104046000	1
1.104126000	1
1.104188000	1
1.104248000	1
1.104308000	1
1.105977000	1
1.106059000	1
1.106121000	1
1.106181000	1
1.106241000	1
1.106301000	1
1.106362000	1
1.106422000	1
1.106482000	1
1.106543000	1
1.106603000	1
1.106664000	1
1.106725000	1
1.106785000	1
1.108008000	1
1.108090000	1
1.111013000	1
1.111096000	1
1.111158000	1
1.111219000	1
1.111280000	1
1.111341000	1
1.111403000	1
1.111464000	1
1.112954000	1
1.113962000	1
1.114044000	1
1.114110000	1
1.114173000	1
1.114236000	1
1.117982000	1
1.118064000	1
1.120966000	1
1.121057000	1
1.121127000	1
1.121195000	1
1.121264000	1
1.121333000	1
1.121402000	1
1.121471000	1
1.121540000	1
1.121607000	1
1.121674000	1
1.121740000	1
1.121807000	1
1.121873000	1
1.121939000	1
1.122005000	1
1.122076000	1
1.122140000	1
1.122202000	1
1.122263000	1
1.122324000	1
1.122386000	1
1.122450000	1
1.122512000	1
1.122953000	1
1.123991000	1
1.124074000	1
1.124137000	1
1.124200000	1
1.124262000	1
1.125982000	1
1.126067000	1
1.126132000	1
1.127989000	1
1.128074000	1
1.131044000	1
1.131128000	1
1.131194000	1
1.131258000	1
1.131323000	1
1.131387000	1
1.131451000	1
1.131516000	1
1.131581000	1
1.131645000	1
1.131710000	1
1.131775000	1
1.131839000	1
1.131904000	1
1.131969000	1
1.132034000	1
1.132102000	1
1.132167000	1
1.132233000	1
1.132298000	1
1.132363000	1
1.132439000	1
1.132512000	1
1.132577000	1
1.133131000	1
1.133216000	1
1.134022000	1
1.134096000	1
1.134161000	1
1.134226000	1
1.134291000	1
1.135977000	1
1.136072000	1
1.136146000	1
1.136220000	1
1.136292000	1
1.136362000	1
1.136444000	1
1.136519000	1
1.136589000	1
1.136659000	1
1.136731000	1
1.136801000	1
1.136870000	1
1.136941000	1
1.138018000	1
1.138106000	1
1.141127000	1
1.141215000	1
1.141282000	1
1.141349000	1
1.141415000	1
1.141482000	1
1.141548000	1
1.141615000	1
1.141681000	1
1.141748000	1
1.141815000	1
1.141881000	1
1.141948000	1
1.142015000	1
1.142081000	1
1.142148000	1
1.142216000	1
1.142283000	1
1.142349000	1
1.142416000	1
1.142482000	1
1.142549000	1
1.142616000	1
1.142682000	1
1.142749000	1
1.142816000	1
1.142883000	1
1.142950000	1
1.143017000	1
1.143083000	1
1.143151000	1
1.143218000	1
1.143286000	1
1.143355000	1
1.144015000	1
1.144104000	1
1.144173000	1
1.144241000	1
1.144308000	1
1.146024000	1
1.146118000	1
1.146188000	1
1.146257000	1
1.146327000	1
1.146396000	1
1.146467000	1
1.146537000	1
1.146607000	1
1.146676000	1
1.146746000	1
1.146815000	1
1.146885000	1
1.146954000	1
1.147024000	1
1.147093000	1
1.147164000	1
1.147233000	1
1.147303000	1
1.147373000	1
1.147443000	1
1.147512000	1
1.147958000	1
1.148036000	1
1.148106000	1
1.151029000	1
1.151119000	1
1.151189000	1
1.151258000	1
1.151328000	1
1.151397000	1
1.151469000	1
1.151539000	1
1.151609000	1
1.151678000	1
1.151747000	1
1.151817000	1
1.151886000	1
1.151956000	1
1.152025000	1
1.152095000	1
1.152951000	1
1.153041000	1
1.156113000	1
1.156206000	1
1.156277000	1
1.156348000	1
1.156431000	1
1.156511000	1
1.156583000	1
1.156653000	1
1.156723000	1
1.156792000	1
1.156862000	1
1.156932000	1
1.157001000	1
1.157071000	1
1.157141000	1
1.157211000	1
1.157282000	1
1.157352000	1
1.157422000	1
1.157492000	1
1.157562000	1
1.157984000	1
1.158083000	1
1.161055000	1
1.161150000	1
1.161223000	1
1.161294000	1
1.161365000	1
1.161436000	1
1.161508000	1
1.161579000	1
1.161650000	1
1.161721000	1
1.161801000	1
1.161873000	1
1.161944000	1
1.162016000	1
1.162087000	1
1.162159000	1
1.162232000	1
1.163057000	1
1.163990000	1
1.164089000	1
1.164163000	1
1.164235000	1
1.164307000	1
1.166003000	1
1.166099000	1
1.166173000	1
1.166246000	1
1.166319000	1
1.166392000	1
1.166466000	1
1.166540000	1
1.166614000	1
1.168070000	1
1.172984000	1
1.173079000	1
1.174021000	1
1.174094000	1
1.174165000	1
1.174236000	1
1.174307000	1
1.176015000	1
1.176111000	1
1.176186000	1
1.176261000	1
1.176335000	1
1.177975000	1
1.181035000	1
1.181136000	1
1.181216000	1
1.181298000	1
1.181379000	1
1.181458000	1
1.181541000	1
1.181623000	1
1.181704000	1
1.181786000	1
