9901				    40.057
9912				    40.057
9923				    40.057
9935				    41.088
9946				    43.852
9957				    43.852
9968				    43.852
9978				    42.788
9989				    46.833
10000				    46.833
10011				    46.833
10022				    46.833
10032				    50.05
10043				    53.903
10054				    53.903
10065				    53.903
10076				    58.034
10087				    58.457
10097				    59.247
10108				    61.124
10119				    57.982
10130				    57.982
10141				    58.372
10152				    62.693
10163				    61.631
10173				    68.28
10184				    81.625
10195				    85.345
10206				    82.391
10217				    60.821
10228				    62.961
10239				    69.393
10250				    80.985
10260				    84.99
10271				    87.146
10282				    92.993
10293				    89.668
10304				    91.441
10315				    104.273
10326				    110.066
10337				    112.307
