3845				    3.422
3857				    46.593
3868				    1.475
3879				    46.593
3890				    4.608
3902				    46.593
3913				    0.704
3924				    46.593
3935				    1.137
3947				    46.593
3958				    1.799
3969				    46.593
3980				    2.155
3991				    46.593
4002				    2.155
4014				    46.593
4025				    13.842
4036				    46.593
4047				    3.081
4058				    15.462
4070				    6.202
4081				    13.557
4092				    1.599
4103				    13.557
4115				    1.79
4126				    13.557
4137				    0.833
4148				    13.557
4159				    0.826
4171				    13.557
4182				    1.805
4193				    13.557
4204				    2.675
4215				    13.557
4227				    5.348
4238				    13.557
4249				    2.905
4260				    9.414
4271				    1.718
4282				    3.704
4293				    1.294
4304				    2.435
4315				    4.296
4326				    3.041
4338				    4.296
4349				    3.991
4360				    10.654
4371				    4.518
4382				    10.654
4394				    3.216
4405				    10.654
4416				    3.216
4427				    11.507
4438				    3.216
4450				    10.375
4461				    3.216
4472				    10.375
4484				    3.216
4495				    10.375
4506				    3.216
4517				    26.539
4528				    3.216
4539				    2.765
4550				    18.749
4561				    2.83
4572				    8.198
4583				    3.83
4595				    8.706
4606				    4.643
4617				    6.129
4628				    4.643
4639				    11.755
4651				    3.867
4662				    11.755
4672				    3.867
4684				    11.755
4695				    13.363
4706				    9.241
4717				    3.352
4728				    4.899
4740				    3.164
4751				    3.427
4762				    1.065
4773				    0.963
4784				    0.775
4795				    0.944
4806				    0.67
4818				    0.94
4829				    0.865
4840				    0.785
4851				    0.953
4862				    1.019
4874				    1.81
4885				    2.616
4896				    1.81
4907				    2.616
4918				    9.11
4929				    10.611
4940				    16.451
4951				    14.345
4963				    1.552
4974				    6.355
4985				    1.418
				    5.879
				    2.201
				    2.705
				    4.512
				    6.383
				    3.277
				    6.909
				    3.19
				    4.997
				    1.142
				    4.957
				    2.018
				    3.096
				    3.366
				    3.717
				    4.104
				    2.187
				    2.264
				    2.444
				    1.691
				    2.219
				    2.367
				    2.197
				    1.982
				    2.815
				    1.406
				    3.428
				    2.292
				    2.219
				    3.649
				    3.223
				    3.685
				    3.223
				    2.108
				    5.959
				    2.233
				    6.779
				    1.174
				    6.779
				    1.805
				    6.862
				    4.415
				    6.862
				    3.727
				    10.693
				    3.308
				    7.659
				    6.231
				    7.844
				    7.389
				    11.824
				    3.439
				    8.447
				    4.214
				    6.558
				    4.301
				    5.522
				    3.43
				    5.522
				    6.593
				    5.491
				    6.593
				    6.633
				    8.742
				    8.344
				    8.736
				    8.738
				    8.98
				    7.495
				    6.945
				    7.75
				    6.945
				    6.292
				    7.13
				    6.292
				    5.344
				    6.444
				    5.344
				    5.172
				    8.868
				    5.578
				    8.049
				    5.47
				    6.585
				    6.453
				    6.212
				    6.476
				    1.133
				    6.476
				    1.241
				    6.476
				    0.896
				    6.476
				    4.309
				    6.476
				    8.214
				    6.476
				    8.907
				    6.476
				    8.99
				    6.476
				    8.99
				    6.476
