0				    19.006
11				    19.006
22				    19.006
34				    19.006
45				    8.026
57				    7.893
68				    7.893
80				    7.893
91				    6.298
102				    1.827
114				    1.827
126				    3.682
137				    3.17
149				    5.945
160				    7.373
172				    3.207
183				    3.294
194				    1.507
206				    3.94
217				    2.994
229				    1.767
241				    1.429
252				    3.165
264				    3.451
275				    3.341
286				    2.552
298				    3.239
310				    2.33
321				    2.927
333				    2.454
344				    2.454
355				    2.454
367				    15.84
378				    5.672
390				    5.672
402				    5.672
413				    6.455
424				    4.074
436				    1.138
447				    1.624
459				    1.759
470				    1.227
482				    1.206
493				    2.005
505				    2.005
517				    2.711
528				    2.711
540				    2.978
551				    2.784
563				    2.594
574				    1.428
586				    2.323
597				    2.408
609				    2.408
620				    6.046
631				    2.337
643				    2.347
654				    3.378
665				    1.927
677				    1.932
688				    2.904
700				    3.005
712				    6.865
723				    9.941
735				    2.41
746				    3.517
758				    3.771
769				    5.758
781				    3.101
792				    3.264
804				    3.511
815				    5.59
827				    7.402
838				    5.756
850				    6.372
861				    5.277
873				    5.809
884				    1.836
896				    5.166
907				    3.166
919				    1.836
930				    2.284
942				    2.343
954				    2.343
965				    9.055
977				    4.379
989				    4.449
1000				    6.604
1012				    4.658
1023				    6.857
1034				    1.841
1046				    1.548
1058				    5.297
1069				    2.438
1080				    1.944
1092				    2.738
1103				    4.486
1114				    1.132
1126				    1.637
1138				    2.45
1149				    2.673
1161				    3.193
1172				    2.567
1183				    1.496
1195				    1.522
1206				    5.567
1219				    1.776
1230				    3.426
1241				    2.156
1253				    1.763
1264				    3.136
1275				    1.332
1286				    1.429
1298				    0.462
1309				    5.009
1320				    2.814
1332				    2.441
1343				    0.805
1354				    2.207
1366				    2.386
1377				    2.386
1389				    12.847
1400				    4.846
1412				    4.846
1423				    5.638
1434				    4.094
1446				    2.919
1457				    3.616
1469				    6.487
1480				    6.817
1492				    2.839
1503				    1.119
1514				    1.834
1526				    0.888
1538				    2.096
1550				    6.085
1561				    0.777
1573				    1.608
1584				    2.627
1595				    2.627
1607				    6.998
1618				    1.202
1630				    1.202
1642				    0.948
1653				    4.566
1665				    3.893
1676				    3.893
1688				    5.978
1699				    7.37
1711				    2.199
1723				    0.982
1734				    3.274
1746				    2.195
1758				    1.488
1769				    2.479
1781				    1.32
1792				    1.158
1804				    2.364
1815				    9.004
1827				    1.501
1838				    1.651
1850				    2.14
1861				    4.352
1873				    7.771
1884				    2.151
1895				    0.796
1907				    0.543
1918				    3.503
1930				    6.364
1941				    6.364
1952				    8.909
1964				    2.919
1976				    0.952
1987				    2.91
1999				    2.91
2010				    1.872
2021				    5.087
2033				    3.321
2044				    1.677
2056				    2.698
2067				    5.807
2079				    12.344
2090				    11.143
2102				    11.143
2113				    4.155
2125				    0.862
2136				    0.455
2148				    1.651
2159				    3.735
2171				    4.415
2182				    4.415
2194				    4.415
2206				    6.143
2218				    6.143
2229				    6.143
2241				    10.857
2252				    8.728
2263				    11.313
2275				    2.64
2286				    4.311
2298				    7.026
2310				    3.031
2321				    2.76
2333				    6.419
2344				    1.066
2356				    4.272
2367				    0.327
2379				    2.071
2390				    2.071
2402				    2.071
2414				    2.071
2427				    0.454
2438				    1.562
2450				    0.506
2461				    2.138
2473				    0.789
2485				    1.899
2496				    5.036
2507				    1.221
2519				    1.281
2531				    1.32
2542				    1.292
2554				    0.865
2566				    4.299
2577				    1.263
2589				    2.51
2601				    0.936
2612				    0.815
2623				    4.077
2635				    3.907
2647				    1.467
2658				    2.353
2670				    1.612
2681				    2.464
2692				    3.133
2704				    0.742
2715				    0.899
2726				    1.172
2738				    2.412
2749				    1.354
2761				    1.248
2772				    1.736
2783				    0.541
2795				    0.95
2806				    0.95
2817				    10.928
2829				    2.301
2840				    0.668
2852				    2.141
2863				    3.133
2875				    1.315
2887				    0.38
2898				    0.415
2909				    2.69
2921				    2.786
2933				    0.974
2944				    1.624
2956				    1.353
2967				    1.32
2978				    1.875
2990				    0.646
3001				    1.671
3013				    0.504
3024				    2.94
3036				    0.698
3047				    1.048
3059				    0.808
3070				    1.053
3082				    1.292
3094				    1.736
3105				    3.2
3117				    2.644
3128				    1.527
3140				    1.009
3151				    4.444
3163				    0.481
3174				    0.734
3186				    1.878
3197				    1.466
3208				    3.894
3220				    6.735
3231				    1.328
3242				    1.974
3254				    1.239
3265				    2.5
3277				    0.951
3288				    1.364
3300				    1.253
3311				    0.631
3322				    1.427
3334				    2.509
3345				    1.238
3357				    1.828
3368				    1.828
3380				    3.414
3391				    2.904
3403				    3.981
3415				    3.981
3427				    14.49
3439				    3.683
3451				    4.386
3463				    2.453
3475				    2.491
3486				    3.693
3498				    1.884
3509				    1.313
3521				    5.445
3533				    2.1
3544				    4.765
3556				    6.95
3567				    4.462
3579				    2.988
3590				    1.898
3602				    2.52
3613				    1.925
3626				    2.575
3637				    3.034
3649				    4.843
3660				    1.666
3672				    1.797
3684				    1.463
3695				    1.87
3706				    0.717
3718				    1.906
3729				    1.562
3741				    1.184
3752				    1.167
3764				    3.609
3776				    2.423
3787				    0.645
3798				    1.297
3810				    1.892
3822				    0.629
3834				    4.285
3846				    1.185
3858				    2.005
3869				    0.678
3880				    2.692
3892				    1.111
3904				    1.429
3916				    0.864
3927				    1.529
3939				    2.778
3950				    4.271
3962				    0.746
3974				    1.099
3985				    1.086
3997				    1.547
4009				    0.846
4021				    1.867
4032				    3.397
4044				    1.437
4055				    2.419
4067				    0.931
4078				    0.978
4090				    3.215
4102				    1.925
4113				    3.65
4125				    1.513
4137				    1.922
4149				    1.813
4160				    1.129
4172				    1.963
4183				    1.595
4194				    0.768
4206				    1.721
4218				    0.856
4230				    2.05
4241				    3.505
4253				    3.211
4264				    7.235
4276				    2.102
4287				    3.21
4299				    1.449
4310				    6.696
4322				    2.702
4334				    1.879
4346				    2.242
4357				    5.232
4369				    2.36
4380				    2.994
4392				    5.039
4404				    3.992
4416				    3.422
4427				    3.422
4439				    14.484
4451				    2.475
4463				    1.838
4474				    3.661
4487				    1.192
4498				    3.35
4510				    7.723
4522				    6.429
4533				    7.552
4544				    8.497
4556				    3.729
4568				    8.049
4579				    5.583
4591				    4.355
4602				    4.279
4614				    2.385
4626				    0.967
4637				    1.53
4649				    0.677
4660				    1.493
4672				    2.379
4683				    2.336
4694				    5.211
4706				    4.87
4717				    6.681
4729				    4.797
4741				    5.314
4753				    4.026
4764				    2.621
4776				    2.692
4788				    1.611
4799				    3.674
4811				    3.025
4822				    2.269
4834				    6.586
4845				    3.799
4857				    1.871
4868				    1.675
4880				    1.527
4892				    2.988
4903				    3.456
4915				    1.685
4927				    2.301
4938				    1.751
4950				    1.364
4961				    2.715
4973				    1.027
4985				    1.49
4996				    3.583
5008				    1.49
5020				    5.06
5031				    1.522
5043				    0.897
5054				    1.565
5066				    0.317
5077				    2.033
5089				    2.684
5100				    3.183
5112				    3.213
5123				    0.904
5135				    2.984
5147				    0.808
5158				    0.872
5170				    0.835
5182				    3.632
5194				    1.047
5205				    0.653
5218				    3.6
5230				    2.789
5241				    1.976
5252				    2.825
5264				    1.004
5276				    3.181
5287				    1.463
5299				    1.736
5310				    2.044
5322				    2.477
5334				    1.774
5345				    7.856
5357				    3.115
5369				    2.103
5381				    1.581
5393				    3.399
5404				    3.319
5416				    0.545
5427				    1.06
5439				    1.06
5450				    1.06
5462				    19.435
5473				    0.784
5485				    3.249
5496				    3.047
5508				    2.562
5520				    1.194
5531				    1.493
5543				    3.056
5554				    0.995
5566				    1.51
5578				    3.743
5589				    8.205
5600				    3.772
5612				    5.783
5623				    6.446
5634				    5.599
5646				    4.671
5657				    8.576
5668				    3.532
5680				    3.551
5691				    4.072
5702				    2.791
5714				    0.87
5725				    0.703
5736				    3.977
5748				    4.736
5760				    6.176
5771				    5.601
5783				    1.985
5794				    2.995
5806				    3.242
5817				    2.097
5829				    2.596
5840				    2.905
5852				    4.887
5863				    2.49
5874				    3.53
5885				    3.741
5897				    2.737
5908				    2.737
5920				    2.737
5931				    2.737
5942				    12.102
5954				    12.102
5965				    12.102
5976				    35.255
5987				    6.966
5999				    4.04
6010				    2.065
6021				    2.539
6032				    3.275
6044				    1.508
6055				    1.596
6066				    5.381
6077				    14.333
6088				    10.843
6100				    3.55
6111				    5.272
6122				    5.987
6134				    6.325
6145				    5.271
6156				    2.504
6167				    1.219
6178				    2.73
6190				    3.306
6201				    1.755
6212				    1.611
6223				    1.442
6235				    2.35
6246				    1.638
6257				    0.884
6268				    1.684
6279				    1.455
6291				    2.36
6302				    2.406
6313				    1.343
6325				    2.531
6336				    4.209
6347				    1.313
6358				    0.586
6369				    1.048
6380				    2.827
6391				    1.8
6402				    1.724
6414				    3.348
6425				    2.741
6437				    1.691
6448				    1.353
6460				    1.353
6471				    1.353
6482				    19.381
6494				    5.297
6505				    4.077
6517				    4.077
6528				    8.189
6540				    5.059
6551				    1.667
6563				    4.21
6574				    5.118
6586				    3.559
6597				    1.624
6609				    7.142
6620				    1.798
6632				    3.023
6643				    6.687
6654				    4.801
6665				    6.582
6677				    8.57
6689				    9.028
6700				    12.82
6712				    10.409
6723				    6.555
6735				    2.532
6746				    0.696
6757				    2.963
6769				    1.213
6781				    2.052
6792				    2.494
6804				    2.87
6815				    1.757
6826				    1.978
6837				    2.048
6849				    1.712
6860				    2.489
6871				    3.204
6883				    3.337
6894				    2.261
6906				    2.35
6917				    1.27
6929				    2.184
6940				    1.244
6951				    1.535
6963				    5.31
6974				    3.099
6986				    1.985
6998				    1.695
7009				    1.695
7021				    1.695
7032				    3.444
7044				    1.742
7055				    1.581
7067				    2.107
7078				    2.381
7089				    3.619
7101				    4.58
7112				    1.665
7124				    3.705
7135				    2.751
7144				    2.098
7150				    0.804
7156				    3.433
7162				    3.433
