12952				    40.952
12963				    40.952
12975				    40.952
12986				    40.625
12998				    46.35
13009				    46.35
13020				    38.469
13032				    38.28
13043				    45.727
13055				    45.727
13066				    45.009
13078				    42.668
13090				    43.474
13101				    43.474
13113				    43.474
13124				    58.885
13136				    62.04
13147				    62.04
13159				    47.346
13170				    45.801
13182				    43.024
13194				    42.021
13205				    41.517
13216				    37.22
13228				    37.22
13239				    38.229
13251				    37.785
13262				    39.208
13274				    40.365
13286				    39.078
13297				    41.248
13309				    41.052
13320				    43.613
13331				    40.478
13343				    37.755
13354				    34.723
13366				    36.557
13377				    35.886
13388				    37.519
13400				    38.868
13411				    39.272
13423				    38.572
13434				    37.476
13446				    36.892
13457				    40.063
13469				    40.669
13480				    39.432
13491				    36.421
13503				    36.872
13514				    37.896
13525				    38.738
13537				    39.505
13548				    38.438
13560				    39.326
