13990				    1.5	
14001				    1.5	
14012				    1.5	
14023				    4.5	
14035				    4.5	
14046				    4.5	
14057				    8.3	
14068				    10.5	
14079				    10.5	
14091				    10.9	
14102				    12.2
14114				    12.1
14125				    12.1
14136				    13.3
14147				    13.1
14158				    12.9
14170				    13.2
14181				    15.0
14192				    16.1
14203				    16.9
14214				    16.7
14226				    18.0
14237				    18.0
14248				    17.9
14259				    17.5
14271				    15.9
14282				    15.7
14293				    15.5
14304				    17.7
14315				    19.3
14327				    20.2
14338				    19.9
14349				    18.3
14360				    19.7
14371				    20.3
14382				    21.3
14394				    18.9
14405				    20.4
14416				    20.7
14427				    20.8
14439				    22.3
14450				    19.9
14461				    19.9
14472				    18.2
14483				    20.0
14494				    21.3
14505				    23.8
14517				    22.9
14528				    20.8
14539				    22.2
14550				    21.5
