0				    25.057
12				    25.057
23				    25.057
34				    25.057
45				    11.848
57				    4.059
68				    4.059
79				    3.315
90				    1.15
102				    2.432
113				    2.179
125				    2.029
136				    2.72
147				    1.737
159				    4.029
170				    0.499
181				    3.117
193				    2.002
205				    0.435
216				    1.565
227				    2.128
238				    3.441
250				    4.034
261				    0.366
273				    0.259
286				    0.201
297				    1.059
309				    0.619
320				    1.373
331				    2.948
342				    2.388
353				    2.038
365				    1.021
376				    0.13
387				    0.812
398				    4.818
410				    0.813
421				    1.414
432				    0.842
443				    0.404
455				    3.48
466				    1.432
477				    1.87
488				    1.498
500				    1.458
511				    2.088
522				    0.841
533				    1.881
544				    1.176
555				    0.351
567				    1.126
578				    3.539
589				    1.742
600				    2.3
612				    0.501
623				    0.728
634				    2.015
646				    1.758
657				    3.652
668				    1.66
679				    0.487
690				    0.863
702				    1.667
713				    1.097
724				    1.044
736				    1.72
747				    1.72
758				    1.72
769				    18.278
781				    3.386
792				    3.386
803				    3.386
815				    9.682
826				    9.682
837				    11.496
849				    5.271
860				    1.937
871				    0.921
883				    0.921
894				    11.025
905				    6.675
917				    1.767
928				    2.985
939				    1.12
951				    4.288
962				    6.65
974				    1.533
985				    4.278
996				    5.467
1007				    5.467
1018				    5.467
1029				    20.551
1040				    9.009
1052				    7.426
1063				    2.974
1074				    5.019
1086				    4
1097				    2.865
1108				    1.417
1120				    1.417
1131				    1.417
1142				    1.417
1153				    16.685
1165				    3.011
1176				    1.32
1188				    1.4
1199				    2.303
1211				    2.303
1222				    2.303
1233				    2.303
1244				    2.303
1255				    29.895
1267				    31.202
1278				    2.205
1290				    0.754
1301				    0.754
1312				    0.754
1324				    0.754
1335				    0.754
1346				    13.128
1358				    0.86
1369				    1.004
1381				    1.725
1392				    1.108
1407				    1.254
1419				    1.254
1430				    1.254
1441				    22.577
1453				    11.635
1465				    3.936
1478				    3.085
1490				    3.085
1501				    3.085
1512				    3.085
1523				    9.931
1535				    14.438
1546				    4.997
1557				    8.136
1568				    16.872
1579				    12.755
1590				    7.187
1602				    2.795
1614				    4.222
1625				    9.048
1636				    4.111
1648				    4.182
1659				    3.1
1671				    5.105
1682				    0.989
1693				    4.813
1705				    1.103
1717				    5.039
1728				    2.969
1739				    2.969
1750				    7.277
1761				    12.514
1772				    6.141
1783				    0.756
1794				    2.516
1806				    3.666
1817				    3.666
1828				    3.666
1840				    3.666
1851				    12.039
1862				    4.708
1873				    3.708
1884				    6.25
1895				    5.383
1906				    3.165
1917				    3.165
1928				    3.165
1940				    7.433
1951				    8.533
1962				    5.475
1973				    3.426
1984				    5.617
1995				    2.911
2006				    4.896
2018				    5.636
2029				    6.967
2040				    2.816
2052				    2.389
2063				    7.44
2075				    12.068
2086				    6.851
2097				    4.613
2108				    3.955
2120				    2.923
2131				    2.54
2142				    2.368
2153				    8.691
2164				    9.867
2175				    8.765
2186				    5.314
2197				    7.98
2207				    2.18
2218				    1.279
2229				    1.685
2240				    2.593
2251				    2.801
2262				    1.97
2273				    1.671
2284				    2.147
2295				    5.059
2306				    1.451
2317				    4.294
2328				    4.788
2339				    3.924
2349				    7.988
2360				    3.952
2371				    1.57
2382				    0.606
2393				    2.297
2404				    2.012
2415				    2.183
2426				    0.907
2436				    1.949
2447				    2.468
2459				    2.289
2470				    3.873
2480				    3.412
2491				    2.303
2502				    1.128
2513				    0.965
2524				    2.081
2535				    0.86
2546				    0.637
2557				    2.455
2568				    0.578
2579				    1.942
2590				    3.748
2601				    2.235
2612				    2.235
2623				    2.559
2634				    1.578
2645				    1.188
2656				    1.694
2667				    2.706
2678				    3.116
2689				    0.413
2700				    2.553
2711				    0.65
2722				    3.003
2733				    1.958
2745				    0.915
2756				    3.135
2767				    2.915
2778				    2.468
2789				    1.309
2800				    1.309
2811				    9.492
2822				    11.478
2833				    11.478
2844				    11.478
2855				    15.444
2866				    2.511
2877				    3.157
2888				    3.414
2899				    1.87
2911				    2.775
2921				    1.761
2932				    1.179
2943				    1.055
2955				    1.169
2966				    4.492
2977				    3.53
2988				    4.151
2999				    7.087
3010				    0.656
3021				    3.216
3032				    1.338
3043				    5.148
3055				    2.749
3066				    1.011
3077				    0.238
3088				    1.066
3099				    3.073
3110				    2.011
3121				    1.986
3133				    1.133
3144				    1.351
3155				    2.65
3166				    6.062
3178				    7.769
3189				    8.693
3200				    1.518
3211				    0.879
3222				    1.653
3233				    1.778
3244				    2.32
3255				    1.115
3266				    1.46
3277				    2.595
3288				    1.007
3299				    1.158
3310				    2.576
3321				    3.145
3332				    2.379
3344				    0.785
3354				    2.494
3366				    3.273
3377				    3.897
3388				    3.693
3399				    7.889
3410				    4.133
3421				    0.762
3433				    0.96
3444				    2.234
3455				    2.736
3466				    4.484
3477				    2.15
3488				    1.463
3499				    4.073
3510				    3.357
3521				    1.052
3532				    0.578
3543				    2.438
3554				    2.764
3565				    0.783
3576				    0.173
3587				    0.279
3598				    0.171
3609				    1.205
3620				    1.378
3631				    0.822
3642				    1.624
3653				    1.505
3664				    1.505
3676				    3.313
3687				    1.872
3698				    0.897
3709				    0.533
3720				    0.647
3731				    0.577
3742				    0.14
3754				    2.121
3765				    1.378
3776				    1.109
3787				    1.937
3798				    0.422
3809				    1.451
3821				    1.451
3832				    10.233
3843				    1.31
3854				    1.31
3865				    1.31
3876				    2.183
3887				    5.802
3900				    8.95
3911				    9.202
3922				    15.163
3933				    14.413
3944				    4.868
3955				    3.013
3966				    2.261
3977				    3.635
3988				    9.604
4000				    7.719
4011				    1.2
4022				    4.568
4033				    5.488
4044				    4.672
4055				    5.42
4066				    5.42
4077				    5.42
4088				    6.899
4099				    4.587
4110				    1.966
4121				    1.629
4132				    3.098
4143				    0.911
4154				    0.643
4165				    2.877
4176				    2.074
4187				    2.093
4198				    1.124
4209				    6.536
4220				    8.167
4230				    3.689
4241				    2.057
4252				    1.067
4263				    2.366
4274				    2.585
4285				    2.448
4296				    2.744
4307				    3.033
4317				    1.889
4328				    1.635
4339				    1.635
4350				    1.635
4362				    1.635
4373				    1.635
4384				    1.635
4395				    26.471
4406				    13.205
4417				    7.161
4429				    7.412
4440				    5.606
4451				    5.693
4462				    11.087
4473				    5.552
4485				    1.272
4497				    0.97
4508				    6.27
4519				    4.745
4530				    3.604
4541				    1.806
4552				    0.619
4563				    3.793
4574				    2.694
4586				    3.718
4597				    3.51
4608				    2.864
4619				    2.826
4630				    2.054
4641				    2.033
4652				    2.188
4663				    1.473
4674				    2.338
4685				    1.614
4696				    2.109
4707				    2.4
4718				    5.755
4729				    4.549
4740				    1.342
4751				    1.543
4762				    1.543
4774				    1.543
4785				    1.543
4796				    1.543
4808				    23.798
4819				    3.034
4829				    2.671
4837				    2.671
4845				    2.671
4853				    3.827
4861				    3.827
4869				    3.827
4877				    3.827
4885				    3.827
4893				    4.555
4902				    0.578
4910				    7.576
4918				    11.282
4927				    3.571
4936				    1.567
4944				    1.567
4952				    6.735
4961				    3.144
4969				    4.13
4977				    7.288
4985				    9.204
4993				    6.56
5001				    1.127
5009				    0.756
5017				    2.738
5025				    5.13
5033				    3.4
5041				    3.958
5049				    5.514
5057				    4.011
5065				    4.011
5074				    8.786
5085				    8.786
5096				    8.786
5107				    16.14
5118				    10.224
5129				    10.059
5140				    10.059
5151				    6.619
5162				    1.774
5173				    0.76
5185				    1.124
5196				    2.132
5207				    2.12
5218				    2.12
5229				    2.12
5240				    2.12
5251				    7.712
5258				    5.034
5264				    3.913
5268				    3.966
5273				    3.262
5278				    4.815
5282				    7.559
5287				    3.803
5291				    2.989
5296				    2.288
5300				    2.858
5305				    1.549
5310				    0.942
5314				    3.165
5318				    3.713
5323				    0.537
5328				    2.005
5332				    3.843
5337				    3.657
5342				    1.466
5346				    1.614
5350				    1.614
5355				    0.962
5360				    2.177
5365				    2.693
5369				    3.246
5374				    1.202
5378				    2.4
5383				    2.865
5387				    2.865
5392				    2.865
5396				    2.865
5401				    2.865
5405				    2.865
5410				    2.865
5414				    2.865
5419				    4.44
5423				    2.028
5428				    2.028
5434				    3.239
5445				    3.239
5456				    2.6
5467				    2.655
5478				    3.137
5489				    1.938
5500				    1.631
5511				    2.04
5522				    3.238
5533				    1.159
5544				    1.303
5555				    1.572
5566				    1.572
5577				    6.253
5588				    6.253
5599				    6.45
5610				    7.881
5621				    8.821
5632				    9.084
5643				    10.591
5653				    5.996
5664				    2.738
5675				    1.226
5686				    1.515
5697				    3.614
5708				    7.176
5719				    2.213
5730				    4.653
5742				    1.415
5754				    1.227
5765				    1.227
5776				    4.003
5787				    4.003
5798				    4.884
5810				    3.482
5821				    1.785
5832				    2.025
5842				    2.211
5853				    2.107
5865				    1.441
5876				    1.459
5886				    1.459
5897				    1.459
5908				    11.055
5919				    9.237
5929				    5.144
5940				    3.144
5951				    2.553
5962				    2.584
5973				    3.717
5984				    1.089
5995				    1.624
6006				    5.966
6017				    4.826
6029				    1.07
6040				    2.315
6052				    4.72
6063				    2.345
6075				    2.415
6086				    4.624
6097				    6.784
6108				    4.903
6119				    5.728
6130				    4.942
6141				    2.164
6152				    2.806
6164				    2.635
6175				    2.631
6186				    0.95
6197				    0.593
6208				    2.093
6219				    1.498
6230				    4.617
6241				    3.902
6252				    0.619
6263				    2.143
6273				    2.003
6285				    2.168
6296				    0.429
6307				    1.445
6318				    2.558
6329				    3.151
6340				    1.513
6351				    0.462
6362				    0.462
6373				    4.516
6384				    1.489
6395				    1.172
6405				    1.93
6417				    3.73
6428				    6.494
6439				    2.341
6450				    1.229
6460				    2.094
6477				    3.709
