6262				    40.101
6272				    40.101
6283				    40.101
6294				    40.101
6304				    44.674
6315				    50.904
6326				    50.904
6337				    50.904
6347				    49.052
6358				    50.366
6369				    54.375
6380				    54.375
6391				    54.375
6402				    47.779
6412				    43.42
6423				    43.592
6434				    41.572
6445				    40.085
6456				    42.574
6467				    41.182
6478				    42.751
6489				    46.995
6499				    51.343
6510				    52.3
6521				    44.504
6532				    42.851
6543				    43.608
6553				    45.174
6564				    45.174
6575				    50.38
6586				    73.206
6597				    72.419
6608				    73.727
6618				    75.354
6629				    75.354
6640				    75.354
6651				    75.354
6662				    75.354
6672				    75.354
6683				    75.354
6694				    75.354
6705				    75.354
6715				    75.354
