4597				    10
4609				    10
4619				    10
4630				    12
4641				    16
4652				    20
4662				    22
4673				    22
4684				    23
4695				    23
4706				    23
4717				    23
4728				    23
4738				    28
4749				    28
4760				    28
4771				    28
4782				    37
4793				    48
4804				    48
4814				    48
4825				    52
4836				    54
4847				    57
4858				    104
4869				    104
4880				    110
4891				    127
4902				    141
4913				    162
4925				    213
4935				    262
4946				    283
4957				    297
4968				    326
4980				    410
4991				    471
5001				    492
5012				    552
5023				    589
5034				    639
5045				    693
5056				    725
5067				    741
