7.017518000	1388
7.017529000	2776
7.017578000	4164
7.017588000	5552
7.017618000	6940
7.017621000	8328
7.017673000	9716
7.017677000	11104
7.017782000	12492
7.017787000	13880
7.052051000	13880
7.052056000	15268
7.057046000	15268
7.057051000	16656
7.057148000	15268
7.057153000	16656
7.057214000	18044
7.057218000	19432
7.060010000	19432
7.060015000	20820
7.060102000	16656
7.060105000	18044
7.060185000	18044
7.060188000	19432
7.060282000	20820
7.060287000	22208
7.060374000	23596
7.060379000	24984
7.060460000	26372
7.060466000	27760
7.081964000	27760
7.081970000	29148
7.086961000	29148
7.086968000	30536
7.086998000	30536
7.087002000	31924
7.089042000	31924
7.089046000	33312
7.089162000	29148
7.089166000	30536
7.089214000	31924
7.089217000	33312
7.089292000	34700
7.089295000	36088
7.089369000	37476
7.089372000	38864
7.091962000	38864
7.091969000	40252
7.092006000	40252
7.092010000	41640
7.096994000	41640
7.096999000	43028
7.097031000	43028
7.097034000	44416
7.100050000	44416
7.100055000	45804
7.100093000	41640
7.100096000	43028
7.100141000	43028
7.100144000	44416
7.100193000	43028
7.100196000	44416
7.100243000	45804
7.100246000	47192
7.100296000	48580
7.100298000	49968
7.100348000	51356
7.100351000	52744
7.100401000	54132
7.100403000	55520
7.112108000	55520
7.112113000	56908
7.117004000	56908
7.117009000	58296
7.117106000	58296
7.117110000	59684
7.119028000	59684
7.119033000	61072
7.119057000	59684
7.119060000	61072
7.119156000	62460
7.119162000	63848
7.129001000	63848
7.129006000	65236
7.129033000	63848
7.129037000	65236
7.129085000	65236
7.129087000	66624
7.129138000	66624
7.129141000	68012
7.129187000	69400
7.129190000	70788
7.132032000	70788
7.132037000	72176
7.132069000	72176
7.132072000	73564
7.137098000	73564
7.137103000	74952
7.137238000	66624
7.137242000	68012
7.138996000	65236
7.139003000	66624
7.139043000	62460
7.139048000	63848
7.139093000	65236
7.139097000	66624
7.139146000	68012
7.139150000	69400
7.139198000	70788
7.139202000	72176
7.139254000	73564
7.139258000	74952
7.139304000	76340
7.139308000	77728
7.139359000	79116
7.139364000	80504
7.139411000	81892
7.139415000	83280
7.139464000	84668
7.139468000	86056
7.139517000	87444
7.139521000	88832
7.139570000	90220
7.139574000	91608
7.139624000	92996
7.139628000	94384
7.141956000	94384
7.141961000	95772
7.141973000	95772
7.142001000	97160
7.153001000	97160
7.153007000	98548
7.153032000	97160
7.153036000	98548
7.153085000	98548
7.153088000	99936
7.153232000	92996
7.153236000	94384
7.153244000	92996
7.153259000	91608
7.153262000	92996
7.153265000	94384
7.153316000	92996
7.153319000	94384
7.153321000	95772
7.153366000	94384
7.153368000	95772
7.153371000	97160
7.153419000	98548
7.153421000	99936
7.153424000	101324
7.153472000	102712
7.153474000	104100
7.153477000	105488
7.153526000	106876
7.153528000	108264
7.153531000	109652
7.153579000	111040
7.153581000	112428
7.153584000	113816
7.153633000	115204
7.153635000	116592
7.153638000	117980
7.153686000	119368
7.153688000	120756
7.153691000	122144
7.156038000	120756
7.156043000	122144
7.156045000	123532
7.156089000	122144
7.156092000	123532
7.156095000	124920
7.156186000	126308
7.156192000	127696
7.161970000	126308
7.161977000	127696
7.161980000	129084
7.162022000	129084
7.162027000	130472
7.162030000	131860
7.166025000	131860
7.166031000	133248
7.166044000	133248
7.166066000	131860
7.166242000	131860
7.166247000	133248
7.166250000	134636
7.166254000	136024
7.166323000	137412
7.166327000	138800
7.167014000	138800
7.167019000	140188
7.167029000	140188
7.167032000	141576
7.177998000	141576
7.178005000	142964
7.178018000	142964
7.178023000	144352
7.178053000	142964
7.178057000	144352
7.178061000	145740
7.178065000	147128
7.178172000	147128
7.178176000	148516
7.178187000	148516
7.178191000	149904
7.178221000	147128
7.178225000	148516
7.178229000	149904
7.178233000	151292
7.178278000	152680
7.178282000	154068
7.179996000	154068
7.179999000	155456
7.180008000	155456
7.180011000	156844
7.180047000	156844
7.180050000	158232
7.180057000	158232
7.180060000	159620
7.180093000	158232
7.180095000	159620
7.180098000	161008
7.180101000	162396
7.180155000	162396
7.180158000	163784
7.180164000	163784
7.180167000	165172
7.180197000	163784
7.180200000	165172
7.180202000	166560
7.180205000	167948
7.180254000	167948
7.180256000	169336
7.180263000	169336
7.180265000	170724
7.180302000	170724
7.180305000	172112
7.181938000	172112
7.181941000	173500
7.181950000	173500
7.181952000	174888
7.185045000	174888
7.185050000	176276
7.185059000	176276
7.185062000	177664
7.185252000	172112
7.185255000	173500
7.185258000	174888
7.185261000	176276
7.185289000	169336
7.185293000	170724
7.185295000	172112
7.185348000	170724
7.185351000	172112
7.185354000	173500
7.185357000	174888
7.185368000	170724
7.185426000	172112
7.185430000	173500
7.185433000	174888
7.185435000	176276
7.185438000	177664
7.185477000	179052
7.185479000	180440
7.185482000	181828
7.185485000	183216
7.185487000	184604
7.185532000	185992
7.185535000	187380
7.185538000	188768
7.185541000	190156
7.185584000	191544
7.185586000	192932
7.185589000	194320
7.185592000	195708
7.185594000	197096
7.185637000	198484
7.185640000	199872
7.185643000	201260
7.186933000	199872
7.186936000	201260
7.186939000	202648
7.186942000	204036
7.190018000	202648
7.190023000	204036
7.190026000	205424
7.190028000	206812
