12251				    10
12260				    10
12270				    10
12279				    11
12289				    16
12298				    20
12308				    20
12318				    23
12327				    29
12336				    32
12346				    32
12355				    38
12365				    46
12374				    53
12384				    64
12393				    79
12402				    95
12412				    104
12421				    112
12431				    136
12440				    148
12450				    152
12459				    203
12468				    229
12478				    255
12487				    274
12496				    288
12506				    288
12516				    288
12525				    305
12535				    305
12544				    305
12554				    312
12563				    312
12573				    312
12582				    320
12592				    332
12601				    332
12610				    332
12620				    332
12629				    332
12638				    332
12648				    332
12657				    332
12667				    332
