0.040001000	0.039967000
0.091092000	0.042727000
0.091103000	0.042728000
0.091107000	0.042658000
0.091115000	0.042657000
0.091187000	0.042658000
0.091200000	0.042664000
0.091280000	0.042669000
0.091314000	0.042697000
0.091336000	0.042612000
0.091342000	0.042612000
0.141031000	0.049933000
0.141046000	0.049945000
0.141053000	0.049925000
0.141059000	0.049928000
0.141211000	0.050017000
0.141227000	0.050030000
0.141232000	0.049927000
0.141238000	0.049928000
0.141244000	0.049859000
0.141249000	0.049853000
0.142927000	0.051504000
0.142977000	0.051550000
0.144941000	0.053467000
0.144965000	0.053488000
0.144995000	0.053466000
0.145006000	0.053472000
0.145048000	0.053468000
0.145059000	0.053477000
0.145934000	0.054302000
0.145946000	0.054312000
0.185024000	0.043984000
0.185044000	0.044001000
0.185051000	0.043880000
0.187929000	0.046750000
0.187976000	0.046755000
0.190956000	0.049732000
0.190994000	0.048036000
0.191002000	0.048037000
0.191008000	0.047914000
0.191013000	0.047913000
0.192896000	0.049739000
0.192921000	0.049759000
0.194958000	0.051744000
0.194996000	0.051777000
0.195016000	0.051746000
0.195022000	0.051748000
0.195027000	0.051701000
0.197917000	0.054586000
0.197958000	0.054575000
0.197965000	0.054578000
0.199004000	0.055568000
0.199048000	0.055608000
0.199058000	0.055567000
0.199066000	0.055571000
0.199073000	0.054115000
0.199080000	0.054119000
0.199155000	0.054154000
0.199175000	0.054172000
0.199210000	0.054156000
0.199225000	0.054169000
0.199304000	0.054197000
0.199343000	0.054233000
0.199351000	0.054192000
0.199356000	0.054143000
0.199376000	0.053385000
0.232931000	0.047899000
0.232968000	0.047825000
0.234991000	0.046986000
0.235024000	0.044039000
0.235034000	0.044044000
0.235049000	0.044019000
0.235055000	0.044023000
0.237942000	0.046822000
0.237957000	0.046831000
0.241016000	0.049815000
0.241053000	0.049846000
0.241064000	0.049821000
0.241069000	0.049823000
0.241167000	0.048253000
0.241203000	0.048286000
0.241208000	0.048197000
0.241213000	0.048195000
0.247929000	0.052943000
0.247973000	0.052982000
0.252935000	0.057886000
0.252972000	0.057920000
0.254931000	0.059807000
0.254967000	0.059833000
0.254977000	0.059816000
0.254982000	0.059818000
0.255047000	0.059821000
0.255928000	0.060698000
0.256021000	0.058077000
0.256102000	0.058148000
0.256124000	0.058144000
0.256137000	0.058153000
0.258018000	0.059947000
0.263117000	0.064082000
0.263133000	0.064029000
0.263139000	0.063971000
0.263150000	0.063931000
0.263156000	0.063829000
0.295007000	0.062048000
0.295086000	0.062087000
0.297955000	0.064875000
0.297995000	0.064860000
0.302914000	0.067897000
0.302981000	0.067939000
0.302989000	0.067915000
0.304946000	0.069823000
0.304983000	0.069854000
0.304992000	0.069812000
0.304999000	0.069768000
0.305063000	0.069827000
0.308175000	0.072889000
0.308211000	0.072874000
0.313009000	0.077667000
0.313051000	0.075100000
0.314969000	0.077005000
0.315013000	0.073969000
0.315021000	0.073961000
0.315026000	0.073938000
0.315031000	0.073840000
0.315036000	0.073838000
0.317964000	0.069999000
0.318004000	0.069991000
0.320962000	0.072941000
0.320995000	0.072927000
0.321007000	0.072890000
0.321013000	0.068050000
0.322945000	0.069965000
0.325086000	0.070128000
0.325106000	0.070132000
0.325117000	0.070106000
0.327962000	0.072907000
0.327997000	0.072936000
0.328948000	0.072988000
0.328982000	0.072950000
0.337966000	0.079933000
0.354994000	0.091866000
0.355976000	0.092640000
0.356009000	0.092662000
0.356021000	0.092525000
0.357931000	0.094313000
0.361014000	0.097391000
0.361332000	0.097452000
0.365041000	0.100896000
0.365958000	0.101808000
0.374980000	0.110577000
0.400974000	0.105953000
0.402911000	0.107816000
0.402954000	0.107854000
0.404946000	0.109752000
0.404981000	0.106993000
0.404994000	0.106979000
0.405003000	0.106920000
0.405009000	0.102040000
0.405118000	0.101903000
0.405917000	0.102696000
0.405982000	0.102712000
0.405987000	0.102714000
0.407948000	0.104673000
0.407978000	0.104619000
0.412935000	0.109570000
0.412970000	0.109602000
0.414971000	0.111600000
0.415001000	0.111557000
0.415006000	0.111556000
0.415011000	0.111558000
0.415080000	0.111625000
0.416048000	0.112563000
0.416073000	0.112585000
0.416079000	0.112588000
0.416083000	0.112589000
0.416103000	0.112565000
0.416117000	0.112575000
0.416121000	0.112577000
0.416158000	0.112611000
0.416173000	0.112581000
0.416212000	0.112618000
0.416228000	0.112631000
0.416266000	0.112667000
0.417914000	0.114269000
0.417933000	0.114286000
0.423000000	0.119350000
0.423031000	0.119378000
0.423035000	0.119337000
0.423038000	0.119337000
0.423041000	0.119338000
0.423048000	0.119342000
0.423146000	0.119394000
0.423175000	0.119420000
0.423179000	0.119422000
0.423182000	0.119422000
0.423185000	0.119380000
0.423190000	0.119382000
0.423284000	0.119473000
0.423313000	0.119499000
0.423317000	0.119456000
0.423320000	0.119454000
0.423342000	0.119472000
0.423353000	0.119481000
0.423428000	0.119516000
0.423457000	0.119543000
0.423460000	0.119543000
0.423464000	0.119544000
0.423475000	0.119510000
0.423563000	0.119595000
0.423592000	0.119622000
0.423596000	0.119623000
0.423599000	0.119580000
0.423800000	0.119778000
0.423819000	0.119795000
0.423823000	0.119796000
0.424917000	0.120845000
0.424968000	0.120893000
0.424978000	0.120901000
0.425021000	0.120941000
0.425028000	0.120063000
0.427951000	0.122984000
0.427973000	0.123003000
0.430967000	0.125988000
0.430988000	0.125968000
0.431019000	0.125996000
0.431027000	0.126001000
0.431073000	0.126044000
0.431080000	0.126009000
0.431126000	0.126052000
0.431133000	0.126056000
0.431180000	0.126101000
0.431187000	0.126069000
0.432924000	0.127803000
0.432932000	0.127808000
0.434953000	0.129827000
0.434971000	0.129799000
0.435005000	0.129830000
0.435057000	0.129880000
0.435111000	0.129931000
0.435120000	0.126924000
0.437905000	0.129704000
0.437926000	0.129722000
0.438966000	0.130759000
0.438986000	0.130715000
0.439016000	0.130742000
0.439068000	0.130791000
0.439076000	0.130796000
0.439120000	0.126084000
0.439127000	0.126086000
0.439173000	0.126129000
0.439180000	0.126134000
0.439225000	0.126144000
0.439232000	0.126148000
0.439278000	0.126192000
0.439285000	0.126196000
0.439330000	0.124332000
0.439340000	0.124338000
0.439384000	0.124379000
0.439395000	0.124387000
0.439436000	0.124383000
0.439445000	0.124390000
0.439489000	0.124431000
0.439500000	0.124439000
0.439542000	0.124399000
0.439551000	0.124402000
0.439594000	0.124443000
0.439603000	0.124449000
0.439647000	0.124420000
0.439656000	0.124423000
0.439660000	0.124424000
0.439700000	0.124462000
0.439708000	0.121715000
0.439712000	0.121713000
0.439805000	0.121789000
0.439814000	0.121794000
0.439818000	0.118831000
0.439857000	0.118866000
0.439866000	0.118864000
0.439872000	0.118867000
0.439962000	0.118933000
0.439972000	0.118940000
0.439975000	0.118940000
0.439978000	0.118940000
0.440172000	0.117196000
0.440180000	0.117195000
0.445057000	0.119962000
0.445086000	0.119988000
0.445094000	0.119982000
0.445098000	0.119983000
0.445945000	0.120551000
0.445973000	0.120575000
0.445981000	0.117993000
0.446063000	0.118070000
0.446074000	0.118070000
0.446081000	0.118074000
0.446085000	0.117112000
0.446115000	0.117138000
0.446126000	0.117138000
0.446169000	0.117178000
0.451214000	0.113232000
0.451234000	0.113249000
0.451327000	0.113339000
0.451339000	0.113348000
0.451349000	0.113344000
0.452941000	0.114933000
0.454940000	0.116866000
0.471179000	0.116172000
0.471230000	0.116220000
0.471239000	0.116226000
0.471284000	0.116269000
0.471293000	0.115292000
0.471337000	0.115332000
0.471345000	0.115329000
0.471391000	0.115373000
0.471398000	0.115335000
0.471445000	0.115379000
0.471463000	0.113521000
0.471553000	0.113608000
0.472042000	0.111016000
0.472050000	0.111021000
0.472108000	0.110766000
0.472204000	0.110859000
0.475048000	0.109997000
0.475059000	0.110005000
0.475962000	0.109992000
0.475996000	0.110022000
0.476200000	0.101195000
0.476215000	0.101205000
0.511887000	0.110899000
0.511908000	0.110917000
0.511943000	0.109000000
0.511952000	0.109003000
0.511996000	0.109029000
0.512004000	0.109033000
0.512052000	0.107080000
0.512066000	0.107089000
0.512963000	0.107974000
0.513017000	0.108025000
0.514965000	0.109934000
0.514991000	0.109957000
0.515002000	0.109965000
0.515014000	0.109974000
0.515020000	0.109878000
0.515380000	0.110233000
0.517916000	0.112766000
0.517941000	0.112788000
0.520996000	0.115804000
0.521025000	0.115830000
0.521034000	0.115836000
0.521038000	0.115837000
0.521041000	0.115098000
0.521044000	0.115096000
0.521173000	0.114891000
0.521202000	0.114915000
0.521205000	0.114872000
0.521208000	0.114872000
0.521211000	0.114762000
0.521215000	0.114761000
0.521225000	0.114742000
0.521234000	0.113265000
0.522904000	0.114930000
0.522934000	0.114917000
0.524915000	0.116894000
0.524968000	0.116902000
0.524976000	0.116907000
0.525021000	0.112062000
0.525028000	0.112062000
0.525073000	0.112069000
0.525934000	0.112926000
0.525952000	0.112895000
0.525986000	0.112925000
0.525993000	0.111002000
0.526038000	0.111042000
0.526091000	0.111063000
0.526099000	0.111011000
0.526107000	0.110967000
0.526144000	0.110949000
0.526197000	0.110948000
0.526208000	0.110905000
0.526212000	0.110855000
0.526250000	0.110187000
0.526260000	0.110150000
0.527980000	0.111814000
0.528012000	0.111792000
0.530961000	0.114689000
0.530994000	0.114669000
0.530998000	0.114618000
0.531011000	0.114578000
0.531021000	0.114534000
0.531097000	0.114556000
0.531125000	0.114530000
0.531129000	0.114480000
0.531134000	0.114429000
0.531230000	0.114472000
0.531259000	0.114446000
0.531263000	0.114396000
0.531267000	0.114346000
0.531271000	0.114296000
0.531275000	0.114245000
0.532939000	0.115010000
0.537964000	0.119988000
0.537995000	0.119965000
0.542941000	0.119914000
0.542973000	0.119906000
0.544978000	0.121807000
0.545010000	0.121701000
0.545015000	0.121665000
0.545018000	0.121566000
0.545022000	0.121540000
0.545924000	0.122336000
0.545944000	0.122327000
0.545977000	0.122265000
0.545987000	0.122227000
0.546031000	0.122215000
0.546041000	0.122182000
0.546084000	0.122172000
0.547953000	0.123987000
0.548006000	0.123987000
0.553049000	0.128976000
0.553081000	0.128954000
0.553087000	0.128906000
0.553091000	0.128856000
0.553094000	0.128804000
0.553098000	0.128757000
0.553195000	0.128802000
0.553223000	0.128777000
0.553228000	0.128730000
0.553231000	0.128680000
0.553235000	0.128631000
0.553238000	0.128581000
0.553341000	0.128631000
0.553371000	0.128608000
0.553375000	0.128560000
0.553379000	0.128449000
0.553383000	0.128401000
0.553480000	0.125512000
0.554952000	0.123969000
0.554967000	0.123936000
0.555057000	0.123972000
0.555066000	0.123929000
0.555110000	0.123918000
0.555119000	0.122182000
0.557924000	0.122948000
0.557978000	0.122966000
0.562916000	0.127799000
0.562937000	0.125016000
0.564935000	0.125954000
0.564954000	0.125933000
0.565021000	0.125941000
0.565050000	0.125919000
0.565055000	0.125871000
0.575937000	0.136701000
0.575978000	0.136689000
0.575984000	0.136646000
0.575988000	0.136596000
0.575992000	0.135808000
0.576010000	0.130919000
0.576110000	0.130995000
0.576140000	0.130161000
0.576144000	0.130073000
0.576148000	0.130028000
0.576152000	0.129979000
0.576156000	0.129919000
0.576282000	0.125054000
0.576312000	0.124976000
0.576317000	0.104864000
0.577970000	0.106405000
0.582919000	0.110865000
0.582952000	0.110743000
0.582970000	0.107907000
0.584941000	0.108936000
0.584970000	0.108749000
0.584976000	0.073062000
0.584982000	0.073025000
0.585060000	0.067125000
0.587927000	0.069979000
0.587967000	0.066948000
0.593001000	0.071970000
0.593030000	0.071971000
0.593039000	0.071977000
0.593046000	0.071853000
0.593109000	0.071911000
0.593117000	0.071888000
0.593162000	0.071930000
0.593170000	0.071813000
0.593215000	0.071852000
0.593223000	0.071749000
0.593301000	0.071821000
0.593328000	0.071738000
0.593336000	0.071740000
0.593343000	0.071639000
0.593346000	0.070420000
0.593350000	0.070409000
0.593432000	0.068506000
0.593442000	0.068468000
0.593588000	0.068608000
0.593616000	0.068590000
0.593624000	0.068592000
0.593631000	0.068553000
0.593635000	0.067687000
0.593642000	0.067685000
0.593645000	0.067655000
0.593648000	0.067651000
0.593651000	0.067608000
0.593654000	0.067558000
0.593665000	0.067561000
0.593734000	0.067585000
0.593751000	0.067598000
0.593755000	0.067553000
0.593786000	0.067581000
0.593800000	0.067545000
0.593839000	0.067581000
0.593849000	0.067542000
0.593893000	0.067584000
0.597969000	0.071611000
0.603001000	0.076640000
0.603030000	0.076600000
0.604986000	0.078552000
0.605015000	0.078537000
0.605022000	0.078541000
0.605030000	0.078499000
0.605126000	0.078591000
0.605155000	0.077152000
0.605971000	0.077963000
0.606000000	0.077948000
0.606008000	0.077953000
0.606015000	0.075030000
0.606098000	0.075109000
0.606110000	0.075095000
0.606117000	0.075098000
0.606124000	0.075008000
0.606128000	0.075007000
0.606132000	0.074883000
0.606204000	0.074949000
0.606212000	0.074922000
0.606257000	0.074964000
0.606265000	0.074879000
0.606312000	0.074919000
0.606319000	0.074891000
0.606366000	0.074935000
0.606385000	0.074903000
0.606396000	0.074911000
0.607899000	0.076363000
0.607908000	0.076366000
0.613003000	0.081414000
0.613030000	0.081438000
0.613038000	0.081394000
0.613045000	0.081398000
0.613108000	0.081410000
0.613118000	0.081418000
0.613161000	0.081409000
0.613176000	0.081421000
0.613213000	0.081408000
