0				    29.615
8				    29.615
17				    29.615
25				    29.615
33				    29.615
41				    29.615
49				    29.615
59				    9.155
69				    9.155
79				    9.155
89				    9.155
98				    21.227
108				    21.227
118				    7.839
128				    7.839
138				    8.523
148				    7.358
157				    3.442
167				    3.442
177				    4.246
187				    3.195
197				    3.834
207				    3.834
217				    6.132
227				    10.835
237				    10.835
247				    11.432
257				    12.259
266				    8.587
276				    3.572
286				    5.072
296				    6.548
306				    6.548
316				    10.815
326				    7.725
336				    6.258
346				    6.258
356				    8.695
366				    8.13
376				    8.13
385				    8.13
395				    9.695
405				    5.741
415				    5.741
425				    5.741
435				    8.267
445				    6.385
455				    6.385
465				    5.256
475				    6.239
485				    5.456
494				    3.642
504				    3.642
514				    3.642
524				    7.489
534				    5.13
544				    5.13
554				    9.764
565				    6.763
577				    6.763
588				    6.763
600				    8.068
612				    6.904
623				    5.632
635				    6.229
646				    7.051
658				    7.051
670				    6.502
681				    8.574
693				    9.89
705				    9.68
716				    9.68
728				    6.155
740				    6.155
751				    10.015
763				    9.215
775				    8.956
786				    8.956
798				    9.231
809				    9.812
821				    8.927
832				    7.601
844				    7.601
856				    5.418
868				    5.243
879				    5.243
891				    4.256
902				    5.363
914				    4.567
925				    3.872
937				    3.268
948				    3.862
960				    3.754
971				    3.32
983				    3.026
994				    3.026
1006				    5.17
1018				    4.971
1029				    4.971
1041				    4.739
1053				    4.283
1064				    5.624
1076				    5.493
1088				    5.625
1099				    5.503
1111				    4.92
1122				    6.39
1134				    5.131
1146				    4.79
1157				    4.79
1169				    4.79
1180				    8.395
1192				    8.395
1203				    6.62
1215				    4.436
1227				    4.436
1238				    4.436
1249				    9.628
1261				    6.245
1273				    7.513
1285				    7.513
1296				    4.674
1308				    4.435
1320				    4.435
1331				    5.232
1343				    5.232
1354				    5.967
1366				    3.189
1378				    3.977
1389				    6.059
1401				    4.764
1413				    7.472
1424				    6.954
1436				    5.831
1448				    6.021
1459				    3.923
1471				    3.392
1482				    3.122
1494				    3.113
1506				    2.457
1517				    2.67
1529				    2.038
1541				    2.038
1552				    6.679
1564				    6.216
1575				    6.495
1587				    3.24
1598				    3.463
1610				    4.409
1621				    5.401
1633				    5.501
1645				    5.501
1656				    6.499
1668				    6.499
1679				    4.877
1691				    6.767
1702				    5.945
1714				    5.321
1726				    4.898
1737				    5.273
1749				    6.152
1761				    4.314
1773				    4.314
1785				    4.314
1796				    4.314
1808				    8.428
1820				    6.897
1831				    6.305
1843				    5.168
1854				    4.53
1866				    3.606
1877				    3.182
1889				    4.162
1901				    5.088
1912				    5.641
1924				    5.641
1936				    4.513
1947				    4.522
1959				    4.522
1971				    5.28
1982				    5.315
1994				    5.315
2006				    5.315
2017				    5.001
2029				    5.001
2041				    4.645
2052				    4.783
2064				    5.748
2076				    6.362
2087				    6.495
2099				    5.624
2110				    3.3
2122				    2.4
2133				    1.923
2145				    1.923
2156				    4.793
2168				    4.066
2180				    3.135
2191				    3.698
2202				    2.828
2214				    2.996
2226				    2.996
2237				    3.136
2249				    3.136
2260				    3.354
2272				    3.354
2284				    3.354
2295				    8.837
2307				    5.842
2318				    5.842
2330				    10.369
2341				    10.798
2353				    10.341
2365				    11.449
2377				    11.449
2388				    14.288
2400				    14.203
2411				    16.901
2423				    16.901
2434				    19.313
2446				    21.377
2458				    21.377
2469				    25.247
2481				    22.31
2492				    21.18
2504				    14.47
2516				    9.63
2528				    11.232
2539				    11.232
2551				    16.177
2562				    12.243
2574				    9.303
2586				    9.303
2598				    9.946
2609				    7.091
2621				    7.02
2632				    7.174
2644				    5.17
2656				    5.076
2667				    5.076
2679				    5.771
2691				    5.535
2702				    5.008
2714				    5.008
2725				    4.76
2737				    5.29
2748				    5.29
2760				    5.925
2771				    6.103
2783				    8.067
2794				    8.576
2806				    9.085
2817				    7.301
2828				    6.049
2840				    6.049
2851				    5.839
2863				    6.032
2874				    3.577
2886				    2.835
2898				    2.835
2910				    10.274
2921				    6.819
2932				    5.744
2944				    5.744
2955				    8.084
2966				    8.559
2978				    7.045
2990				    7.045
3001				    7.045
3013				    7.045
3024				    5.77
3036				    5.198
3048				    5.522
3059				    5.522
3070				    5.417
3082				    3.419
3094				    4.381
3106				    5.156
3117				    5.873
3129				    5.895
3140				    3.691
3151				    2.76
3163				    3.693
3174				    3.693
3186				    3.569
3197				    3.802
3209				    3.802
3220				    2.579
3232				    2.808
3243				    4.235
3254				    4.399
3266				    4.066
3278				    3.328
3289				    3.166
3301				    3.144
3312				    2.52
3324				    2.668
3335				    2.516
3347				    2.516
3358				    6.183
3369				    6.183
3381				    4.725
3392				    4.746
3404				    4.746
3415				    9.117
3427				    3.977
3439				    3.813
3450				    6.74
3462				    6.74
3473				    5.746
3485				    7.493
3496				    4.614
3507				    4.614
3519				    2.672
3530				    2.672
3542				    3.05
3553				    3.014
3565				    3.395
3576				    7.507
3587				    6.794
3599				    9.358
3610				    11.36
3622				    10.121
3633				    9.335
