36082				    10
36093				    10
36104				    10
36114				    10
36125				    10
36136				    14
36147				    18
36158				    18
36169				    18
36179				    26
36190				    27
36201				    36
36212				    36
36223				    36
36234				    40
36244				    60
36255				    60
36266				    72
36277				    85
36288				    86
36299				    109
36310				    127
36321				    129
36332				    141
36343				    141
36353				    147
36364				    185
36376				    188
36387				    213
36398				    226
36409				    227
36420				    248
36431				    248
36441				    274
36452				    282
36463				    308
36474				    318
36485				    319
36496				    337
36507				    352
36519				    376
36530				    377
36540				    398
36552				    401
36563				    429
36574				    437
36585				    457
36596				    473
36606				    475
36617				    485
36628				    521
36639				    521
36650				    529
36661				    559
36672				    561
36683				    577
36694				    587
36705				    588
36716				    608
36727				    638
36738				    642
36748				    667
36759				    680
36771				    683
36782				    699
36792				    699
36803				    717
36815				    742
