6295				    10
6306				    10
6317				    10
6328				    10
6339				    10
6350				    10
6360				    10
6371				    10
6382				    10
6393				    10
6404				    10
6414				    10
6425				    10
6436				    17
6447				    20
6459				    20
6470				    20
6481				    20
6492				    29
6502				    40
6513				    40
6524				    40
6535				    40
6545				    49
6556				    64
6567				    64
6578				    64
6589				    66
6600				    112
6611				    128
6621				    128
6632				    128
6643				    128
6654				    128
6665				    153
6676				    197
6687				    241
6698				    241
6708				    241
6719				    241
6730				    241
6741				    274
6752				    307
6763				    383
6773				    395
6784				    395
6795				    410
6806				    410
6817				    411
6827				    454
6838				    505
6849				    556
6860				    590
6871				    668
6881				    688
6892				    762
