11114				    2.8	
11125				    2.8	
11136				    2.8	
11147				    4.0	
11159				    5.4	
11170				    5.4	
11181				    7.2	
11193				    8.0	
11204				    10.2	
11215				    10.2	
11226				    12.8
11238				    13.8
11249				    11.8
11259				    11.1
11267				    11.1
11273				    11.9
11280				    11.2
11287				    10.7
11293				    13.3
11300				    14.4
11307				    14.0
11313				    14.2
11320				    14.4
11327				    14.2
11334				    14.2
11340				    14.3
11347				    14.7
11354				    14.5
11360				    14.4
11367				    14.3
11374				    14.3
11382				    14.2
11389				    13.6
11399				    14.9
11408				    16.6
11418				    17.2
11428				    17.8
11438				    17.5
11447				    17.1
11457				    18.4
11468				    18.8
11480				    17.1
11491				    16.5
11503				    16.3
11514				    16.3
11525				    19.2
11536				    19.2
11547				    16.3
11559				    18.0
11570				    18.4
11581				    18.4
11593				    19.8
11604				    19.8
11615				    16.7
11627				    17.8
11638				    17.5
11649				    15.8
11660				    15.8
11671				    15.8
11682				    15.8
11694				    13.1
11705				    11.8
11717				    12.7
11728				    17.6
11740				    18.2
11751				    18.0
11762				    18.5
11774				    19.2
11785				    18.5
