3970				    37.989
3982				    37.989
3993				    37.989
4004				    37.199
4015				    40.372
4026				    40.372
4037				    40.372
4048				    39.097
4059				    42.564
4070				    42.564
4081				    49.187
4092				    39.012
4104				    36.139
4115				    36.241
4126				    38.019
4137				    38.767
4148				    34.631
4159				    36.06
4171				    40.318
4182				    46.414
4194				    42.279
4205				    48.619
4217				    50.424
4228				    53.097
4239				    54.701
4250				    59.876
4261				    67.652
4272				    69.269
4283				    63.688
4294				    64.803
4306				    71.529
4316				    70.696
4327				    70.696
