0				    10
3				    10
7				    10
11				    10
14				    10
18				    10
22				    10
25				    10
29				    10
33				    10
37				    10
40				    15
44				    15
48				    15
52				    20
55				    20
61				    20
72				    29
83				    30
94				    39
105				    44
116				    51
127				    71
135				    75
143				    87
151				    98
159				    109
167				    153
175				    171
183				    185
191				    202
200				    233
208				    238
216				    247
224				    323
232				    384
240				    413
248				    457
257				    469
265				    503
274				    553
282				    621
290				    663
297				    667
304				    681
310				    709
317				    729
323				    729
330				    729
337				    729
343				    729
350				    760
356				    764
363				    784
370				    814
377				    866
383				    1018
390				    1139
398				    1139
404				    1139
411				    1139
418				    1139
425				    1139
432				    1139
438				    1139
445				    1140
451				    1142
458				    1144
464				    1145
471				    1147
477				    1148
484				    1149
490				    1151
497				    1152
503				    1155
510				    1156
516				    1157
523				    1158
531				    1161
542				    1165
553				    1166
564				    1169
575				    1172
586				    1175
596				    1177
607				    1180
618				    1184
629				    1187
640				    1190
651				    1191
662				    1194
673				    1198
684				    1200
694				    1203
702				    1203
708				    1205
714				    1206
721				    1206
727				    1209
734				    1209
740				    1203
747				    1196
753				    1182
760				    1172
767				    1162
773				    1152
779				    1142
784				    1135
790				    1129
796				    1119
802				    1108
807				    1107
812				    1106
818				    1096
823				    1089
829				    1078
834				    1075
840				    1063
845				    1062
851				    1051
856				    1042
862				    1029
868				    1021
873				    1004
879				    998
885				    991
890				    984
896				    977
901				    975
907				    969
913				    803
919				    768
926				    736
932				    707
938				    683
944				    676
949				    649
956				    620
961				    596
967				    570
972				    548
978				    530
984				    497
989				    496
995				    487
1000				    471
1006				    847
1011				    847
1017				    847
1022				    847
1028				    847
1033				    847
1039				    847
1045				    847
1050				    847
1056				    847
1061				    848
1067				    848
1073				    848
1078				    848
1084				    848
1089				    848
1095				    849
1100				    849
1105				    850
1111				    850
1116				    851
1122				    851
1127				    851
1133				    852
1138				    848
1144				    840
1150				    833
1155				    825
1161				    815
1166				    811
1172				    800
1177				    794
1183				    788
1188				    787
1194				    775
1200				    774
1206				    769
1211				    760
1217				    757
1223				    748
1229				    739
1235				    726
1240				    715
1246				    712
1252				    710
1258				    704
1264				    690
1269				    687
1274				    677
1279				    664
1284				    662
1288				    659
1293				    649
1297				    644
1301				    638
1306				    638
1310				    638
1314				    634
1317				    634
1322				    632
1326				    631
1330				    623
1335				    620
1339				    582
1343				    582
1347				    582
1351				    582
1355				    582
1359				    582
1363				    582
1367				    582
1371				    581
1375				    576
1379				    555
1383				    548
1387				    527
1391				    596
1395				    596
1399				    596
1403				    596
1407				    596
1411				    597
1415				    597
1419				    597
1423				    597
1427				    597
1432				    597
1435				    597
1439				    597
1443				    598
1447				    598
1451				    598
1455				    598
1459				    598
1462				    598
1466				    598
1470				    598
1473				    598
1477				    598
1481				    598
1485				    598
1489				    599
1492				    599
1497				    599
1501				    599
1505				    599
1509				    599
1513				    600
1517				    600
1521				    600
1525				    600
1529				    600
1533				    600
1537				    601
1541				    601
1544				    601
1550				    601
1557				    601
1563				    601
1569				    601
1574				    602
1578				    602
1582				    602
1586				    602
1590				    602
1594				    602
1598				    602
1602				    602
1606				    602
1610				    602
1614				    604
1618				    604
1622				    604
1625				    604
1629				    604
1633				    604
1637				    604
1641				    605
1645				    605
1648				    605
1653				    605
1656				    605
1661				    605
1666				    605
1678				    607
1688				    607
1694				    607
1700				    608
1705				    608
1709				    608
1714				    608
1718				    609
1722				    609
1726				    609
1729				    609
1733				    609
1737				    609
1741				    610
1745				    610
1751				    611
1762				    611
1772				    611
1780				    611
1788				    611
1794				    611
1799				    611
1803				    611
1807				    611
1811				    612
1815				    612
1818				    612
1822				    612
1826				    612
1830				    612
1834				    612
1838				    612
1841				    612
1845				    612
1850				    612
1858				    612
1864				    612
1870				    613
1874				    613
1879				    613
1882				    613
1887				    613
1891				    614
1895				    614
1899				    614
1903				    614
1907				    614
1910				    614
1914				    615
1918				    615
1922				    615
1926				    615
1930				    615
1933				    616
1937				    616
1941				    616
1944				    611
1948				    610
1952				    600
1956				    594
1959				    585
1963				    583
1967				    577
1971				    571
1975				    567
1978				    567
1982				    567
1986				    567
1989				    567
1993				    567
1997				    567
2000				    567
2004				    563
2008				    563
2012				    553
2016				    546
2019				    536
2023				    534
2027				    523
2031				    516
2035				    516
2038				    516
2042				    510
2046				    505
2049				    504
2053				    504
2057				    504
2060				    504
2064				    504
2068				    504
2072				    504
2076				    502
2079				    502
2083				    500
2087				    492
2090				    481
2094				    479
2098				    479
2102				    472
2105				    462
