0				    20.043
12				    20.043
23				    20.043
35				    5.127
47				    5.327
59				    5.327
70				    5.487
81				    1.149
93				    1.956
105				    2.195
116				    1.707
127				    1.821
139				    3.8
150				    3.481
162				    3.962
173				    4.932
184				    3.376
196				    4.733
208				    4.728
219				    0.838
231				    4.261
243				    1.82
255				    1.394
264				    2.492
272				    1.423
281				    0.843
289				    0.403
298				    0.943
306				    0.899
314				    0.77
322				    2.584
331				    0.889
339				    0.276
347				    0.076
355				    1.862
364				    0.208
372				    1.065
380				    0.647
388				    1.212
396				    0.751
405				    1.481
413				    0.533
421				    0.792
429				    1.513
438				    0.88
446				    1.364
458				    2.079
469				    1.266
480				    4.116
492				    0.93
503				    0.896
514				    1
525				    1.914
537				    1.526
548				    2.384
559				    0.994
571				    0.994
582				    0.994
594				    14.736
605				    14.891
617				    1.676
628				    1.676
641				    1.676
653				    1.676
664				    21.843
676				    28.165
688				    28.165
699				    28.165
710				    28.165
722				    39.287
733				    39.287
744				    57.291
756				    56.751
767				    50.771
778				    15.949
789				    2.11
801				    1.665
812				    1.236
824				    3.961
835				    0.842
847				    5.426
858				    11.521
869				    11.521
881				    11.521
892				    17.209
904				    17.209
915				    11.599
926				    7.097
938				    2.914
949				    1.387
960				    2.173
972				    3.677
984				    1.332
995				    1.391
1007				    1.297
1018				    14.878
1029				    1.584
1041				    3.284
1052				    3.052
1064				    1.773
1076				    2.297
1088				    7.759
1099				    7.7
1109				    11.638
1117				    4.912
1124				    1.384
1130				    0.641
1137				    1.206
1144				    0.743
1150				    0.317
1157				    1.369
1163				    4.783
1170				    1.813
1176				    1.382
1183				    2.028
1190				    2.077
1197				    1.462
1203				    2.343
1210				    1.663
1217				    1.826
1224				    2.732
1231				    3.992
1237				    5.557
1244				    3.726
1251				    3.298
1258				    1.811
1264				    0.337
1271				    1.035
1278				    1.408
1285				    0.654
1292				    0.926
1299				    2.753
1305				    3.521
1312				    1.254
1319				    3.233
1326				    2.814
1332				    1.743
1339				    0.914
1347				    1.187
1358				    2.13
1369				    1.964
1381				    2.001
1392				    2.365
1404				    3.953
1415				    1.845
1427				    0.953
1439				    1.345
1451				    1.725
1463				    1.16
1474				    1.623
1486				    0.863
1497				    2.682
1508				    2.776
1520				    2.728
1531				    2.906
1542				    2.872
1555				    1.832
1567				    2.6
1578				    1
1590				    0.913
1601				    0.913
1613				    13.332
1625				    5.385
1636				    1.081
1648				    5.22
1659				    4.771
1671				    1.197
1682				    1.311
1693				    1.095
1705				    1.213
1716				    1.7
1728				    6.322
1740				    0.976
1751				    1.344
1763				    5.083
1774				    0.76
1785				    2.18
1797				    1.968
1808				    2.199
1820				    1.425
1831				    1.918
1842				    2.431
1854				    0.331
1865				    4.038
1877				    3.523
1888				    1.91
1900				    1.872
1911				    0.768
1923				    2.276
1934				    1.191
1945				    1.113
1956				    1.138
1968				    2.753
1981				    3.435
1992				    1.452
2004				    1.441
2016				    1.441
2027				    1.332
2039				    1.499
2050				    1.13
2062				    2.717
2073				    2.965
2085				    0.93
2096				    1.7
2107				    2.098
2119				    0.856
2130				    0.938
2141				    2.783
2153				    1.443
2164				    1.851
2175				    1.569
2187				    2.244
2198				    1.575
2209				    3.137
2221				    1.826
2233				    2.146
2244				    2.517
2255				    1.175
2266				    5.165
2278				    1.763
2289				    0.562
2300				    0.462
2313				    1.175
2324				    2.23
2336				    1.166
2347				    1.135
2358				    3.054
2370				    2.904
2381				    3.064
2393				    2.143
2404				    2.48
2416				    2.287
2427				    1.336
2438				    0.835
2450				    1.638
2461				    2.174
2472				    0.892
2484				    1.243
2495				    2.331
2507				    1.67
2519				    5.38
2530				    3.954
2541				    1.154
2553				    1
2565				    2.668
2577				    4.294
