0.040016000	0.039984000
0.079999000	0.039500000
0.080037000	0.039528000
0.080043000	0.039450000
0.080053000	0.039451000
0.080057000	0.039428000
0.088064000	0.047432000
0.088096000	0.047413000
0.088101000	0.047416000
0.088110000	0.047375000
0.088114000	0.047376000
0.112937000	0.032909000
0.112983000	0.032950000
0.122974000	0.042844000
0.123009000	0.042875000
0.128043000	0.047860000
0.128075000	0.047889000
0.131010000	0.050730000
0.131042000	0.050757000
0.131048000	0.050687000
0.131051000	0.050684000
0.133006000	0.044919000
0.133038000	0.044946000
0.138033000	0.049850000
0.138066000	0.049880000
0.141012000	0.052777000
0.141044000	0.052806000
0.141049000	0.052721000
0.141149000	0.052816000
0.141176000	0.052767000
0.141180000	0.052766000
0.147927000	0.034958000
0.147957000	0.034980000
0.151051000	0.038046000
0.151081000	0.038073000
0.157948000	0.034949000
0.157987000	0.034983000
0.161991000	0.038873000
0.162029000	0.038907000
0.162034000	0.033969000
0.162038000	0.033968000
0.162042000	0.033907000
0.162937000	0.034799000
0.162977000	0.031945000
0.168934000	0.037897000
0.168967000	0.037901000
0.170934000	0.039865000
0.170964000	0.039795000
0.173074000	0.041897000
0.173111000	0.041899000
0.176956000	0.045739000
0.177003000	0.043975000
0.177015000	0.043982000
0.177055000	0.043930000
0.177066000	0.043937000
0.177108000	0.039052000
0.177119000	0.039058000
0.177923000	0.039829000
0.177943000	0.039846000
0.182939000	0.041904000
0.182967000	0.041927000
0.185056000	0.043992000
0.185086000	0.044019000
0.185103000	0.043935000
0.185108000	0.043936000
0.185114000	0.043907000
0.185242000	0.043917000
0.185258000	0.037310000
0.185262000	0.037281000
0.185266000	0.034195000
0.185968000	0.034861000
0.192946000	0.034965000
0.197046000	0.039020000
0.197080000	0.035058000
0.197085000	0.035024000
0.197094000	0.034907000
0.197102000	0.034801000
0.197106000	0.034719000
0.197939000	0.034968000
0.197985000	0.034968000
0.202902000	0.033947000
0.202960000	0.033998000
0.207044000	0.037934000
0.207076000	0.037961000
0.207088000	0.036133000
0.207092000	0.036132000
0.207096000	0.036104000
0.209006000	0.038011000
0.209043000	0.035946000
0.213147000	0.040042000
0.213186000	0.040017000
0.217072000	0.043899000
0.217095000	0.040118000
0.217103000	0.040121000
0.217106000	0.040097000
0.217160000	0.040147000
0.217173000	0.040113000
0.217175000	0.040112000
0.217177000	0.040063000
0.217196000	0.040079000
0.217209000	0.040045000
0.217994000	0.040827000
0.218019000	0.040803000
0.223015000	0.045796000
0.223033000	0.045764000
0.224943000	0.047671000
0.224960000	0.047023000
0.224966000	0.047026000
0.224968000	0.046990000
0.227044000	0.049064000
0.227096000	0.044138000
0.227107000	0.044144000
0.227150000	0.044178000
0.227160000	0.044161000
0.228006000	0.042929000
0.228023000	0.042942000
0.231040000	0.045947000
0.231057000	0.045808000
0.231064000	0.045811000
0.231067000	0.045812000
0.231069000	0.045086000
0.231186000	0.045200000
0.231219000	0.045230000
0.231221000	0.045199000
0.231223000	0.045198000
0.231225000	0.045197000
0.231227000	0.045153000
0.231337000	0.045261000
0.231357000	0.045278000
0.231359000	0.045230000
0.231362000	0.045183000
0.231364000	0.045180000
0.232923000	0.046689000
0.232938000	0.046655000
0.235960000	0.049671000
0.236063000	0.049725000
0.236100000	0.049697000
0.236105000	0.049697000
0.236107000	0.049660000
0.237033000	0.044067000
0.237063000	0.044090000
0.237068000	0.040000000
0.243012000	0.045936000
