0.067389000	1408
0.067394000	2816
0.067462000	4224
0.067466000	5632
0.067501000	7040
0.067503000	8448
0.067554000	9856
0.067555000	11264
0.067607000	12672
0.067609000	14080
0.119711000	14080
0.119714000	15488
0.119747000	14080
0.119749000	15488
0.119836000	16896
0.119839000	18304
0.126665000	18304
0.126668000	19712
0.126731000	15488
0.126733000	16896
0.126759000	18304
0.126761000	19712
0.126811000	21120
0.126812000	22528
0.126865000	23936
0.126866000	25344
0.126921000	26752
0.127641000	25344
0.127643000	26752
0.179658000	26752
0.179661000	28160
0.179735000	28160
0.179738000	29568
0.186655000	29568
0.186658000	30976
0.186692000	23936
0.186694000	25344
0.186745000	26752
0.186747000	28160
0.186797000	29568
0.186798000	30976
0.186856000	32384
0.186858000	33792
0.186906000	35200
0.186909000	36608
0.186961000	38016
0.186963000	39424
0.187699000	39424
0.187703000	40832
0.187735000	40832
0.187737000	42240
0.195667000	42240
0.195671000	43648
0.202635000	43648
0.202637000	45056
0.202671000	45056
0.202673000	46464
0.202741000	40832
0.202742000	42240
0.202775000	43648
0.202777000	45056
0.202900000	46464
0.202903000	47872
0.202932000	49280
0.202935000	50688
0.202990000	52096
0.202994000	53504
0.219690000	53504
0.219693000	54912
0.219758000	54912
0.219761000	56320
0.226721000	56320
0.226724000	57728
0.226810000	50688
0.226812000	52096
0.226903000	53504
0.226906000	54912
0.226936000	56320
0.226939000	57728
0.227022000	59136
0.227026000	60544
0.227103000	61952
0.227106000	63360
0.227179000	64768
0.227183000	66176
0.233684000	66176
0.233687000	67584
0.233762000	66176
0.233765000	67584
0.233845000	68992
0.233848000	70400
0.241587000	70400
0.241590000	71808
0.248709000	71808
0.248711000	73216
0.248744000	66176
0.248746000	67584
0.248796000	68992
0.248798000	70400
0.248848000	71808
0.248850000	73216
0.248900000	74624
0.248902000	76032
0.248952000	77440
0.248954000	78848
0.249004000	80256
0.249006000	81664
0.264599000	81664
0.264603000	83072
0.271779000	83072
0.271782000	84480
0.271879000	78848
0.271880000	80256
0.271906000	81664
0.271908000	83072
0.272033000	84480
0.272036000	85888
0.272128000	87296
0.272131000	88704
0.272223000	90112
0.272226000	91520
0.272672000	91520
0.272674000	92928
0.272765000	92928
0.272769000	94336
0.278597000	94336
0.278602000	95744
0.278636000	92928
0.278639000	94336
0.278688000	95744
0.278690000	97152
0.278741000	98560
0.278744000	99968
0.280567000	99968
0.280573000	101376
0.296711000	101376
0.296718000	102784
0.303574000	102784
0.303582000	104192
0.303613000	104192
0.303617000	105600
0.303735000	105600
0.303739000	107008
0.303779000	104192
0.303782000	105600
0.303880000	107008
0.303886000	108416
0.303979000	109824
0.303984000	111232
0.304609000	109824
0.304616000	111232
0.304660000	109824
0.304665000	111232
0.304771000	112640
0.304778000	114048
0.304812000	115456
0.304816000	116864
0.310704000	115456
0.310709000	116864
0.310778000	107008
0.310782000	108416
0.310822000	109824
0.310851000	111232
0.311032000	112640
0.311038000	114048
0.311073000	115456
0.311078000	116864
0.311196000	118272
0.311201000	119680
0.311243000	121088
0.311247000	122496
0.311296000	123904
0.311299000	125312
0.311350000	126720
0.311353000	128128
0.311404000	129536
0.311407000	130944
0.311560000	130944
0.311563000	132352
0.311597000	132352
0.311600000	133760
0.326629000	133760
0.326634000	135168
0.326677000	129536
0.326680000	130944
0.326728000	132352
0.326731000	133760
0.326780000	135168
0.326783000	136576
0.326883000	137984
0.326887000	139392
0.326915000	140800
0.326917000	142208
0.334746000	142208
0.334751000	143616
0.334781000	143616
0.334784000	145024
0.341630000	145024
0.341635000	146432
0.341843000	137984
0.341847000	139392
0.341894000	140800
0.341897000	142208
0.341993000	143616
0.341998000	145024
0.342093000	146432
0.342099000	147840
0.342126000	149248
0.342129000	150656
0.342179000	152064
0.342182000	153472
0.342232000	154880
0.342235000	156288
0.356698000	156288
0.356703000	157696
0.356744000	150656
0.356747000	152064
0.356842000	153472
0.356851000	154880
0.356933000	156288
0.356939000	157696
0.357020000	159104
0.357026000	160512
0.357107000	161920
0.357112000	163328
0.357194000	164736
0.357200000	166144
0.379780000	164736
0.379785000	166144
0.379820000	159104
0.379823000	160512
0.379918000	161920
0.379924000	163328
0.380012000	164736
0.380017000	166144
0.380104000	167552
0.380110000	168960
0.380192000	170368
0.380198000	171776
0.380279000	173184
0.380285000	174592
0.380320000	176000
0.380324000	177408
0.386586000	176000
0.386591000	177408
0.386618000	176000
0.386621000	177408
0.386671000	178816
0.386673000	180224
0.386722000	181632
0.386726000	183040
0.409698000	181632
0.409703000	183040
0.409923000	173184
0.409927000	174592
0.409964000	176000
0.409967000	177408
0.410090000	178816
0.410097000	180224
0.410104000	181632
0.410200000	183040
0.410206000	184448
0.410293000	185856
0.410299000	187264
0.410360000	188672
0.410363000	190080
0.410437000	191488
0.410440000	192896
0.410487000	194304
0.410490000	195712
0.410540000	197120
0.416622000	195712
0.416629000	197120
0.416660000	195712
0.416665000	197120
0.416717000	198528
0.416721000	199936
0.416773000	201344
0.416777000	202752
0.424658000	201344
0.424663000	202752
0.424701000	204160
0.424705000	205568
0.431615000	204160
0.431620000	205568
0.431648000	201344
0.431651000	202752
0.431750000	204160
0.431755000	205568
0.431839000	206976
