0				    109.937
9				    109.937
18				    109.937
28				    109.937
37				    109.937
46				    109.937
55				    111.419
65				    111.419
74				    69.503
83				    60.271
93				    60.593
102				    60.593
112				    55.887
121				    46.26
130				    46.26
140				    36.459
149				    22.83
158				    16.203
167				    16.203
177				    14.822
186				    14.822
195				    17.9
205				    17.408
214				    13.584
224				    13.584
233				    11.884
242				    9.083
252				    9.657
262				    9.657
271				    3.088
280				    3.088
289				    5.837
299				    10.635
308				    10.433
317				    5.41
327				    5.849
336				    5.849
345				    5.4
355				    5.4
364				    5.4
373				    5.4
383				    6.885
392				    7.29
401				    7.29
411				    5.112
420				    5.97
429				    3.99
439				    3.99
448				    4.077
457				    5.73
467				    9.226
476				    10.238
485				    10.685
495				    10.685
504				    10.685
513				    7.335
523				    5.814
532				    4.374
541				    4.374
550				    5.31
559				    5.31
569				    16.005
578				    21.767
587				    22.187
597				    22.187
606				    22.187
615				    18.179
625				    13.604
634				    10.848
643				    9.487
652				    9.487
662				    10.602
671				    10.602
680				    10.602
690				    10.602
699				    8.027
708				    8.027
718				    8.027
727				    8.027
736				    7.041
745				    7.041
755				    7.041
764				    8.577
773				    9.275
782				    9.275
792				    9.275
801				    11.157
811				    8.872
820				    5.987
829				    6.366
839				    6.366
848				    6.329
858				    6.329
867				    6.329
876				    6.329
885				    6.329
895				    12.975
904				    12.975
913				    10.843
922				    10.843
932				    9.016
941				    6.648
950				    7.773
959				    7.02
969				    11.299
978				    11.299
987				    11.152
996				    11.211
1006				    10.994
1015				    12.329
1024				    12.441
1034				    9.904
1043				    9.904
1052				    10.043
1061				    8.342
1070				    8.342
1080				    7.655
1089				    7.468
1099				    5.742
1108				    5.83
1118				    6.489
1127				    5.8
1136				    5.8
1146				    5.8
1155				    10.046
1165				    10.046
1174				    9.513
1183				    9.513
1193				    12.97
1202				    13.43
1212				    13.43
1221				    13.43
1230				    18.106
1240				    18.106
1249				    24.37
1258				    24.37
1268				    24.37
1277				    30.524
1286				    25.843
1295				    24.578
1305				    24.578
1314				    19.609
1323				    16.045
1333				    16.045
1342				    13.009
1352				    13.439
1361				    13.439
1371				    13.439
1380				    10.968
1390				    10.968
1399				    9.661
1408				    7.091
1418				    7.091
1427				    6.449
1436				    5.032
1446				    4.303
1455				    4.884
1465				    4.884
1474				    9.48
1483				    9.48
1493				    11.6
1502				    12.494
1511				    12.494
1521				    12.494
1530				    12.494
1539				    20.603
1549				    16.968
1558				    16.968
1567				    14.71
1577				    7.202
1586				    7.202
1596				    6.93
1606				    6.93
1615				    7.338
1625				    7.338
1634				    8.573
1643				    7.094
1653				    5.904
1662				    5.904
1672				    6.403
1681				    6.403
1691				    6.403
1700				    6.403
1709				    10.663
1719				    10.663
1728				    8.056
1737				    7.286
1747				    5.821
1756				    5.821
1766				    8.416
1775				    8.115
1784				    8.115
1794				    11.61
1803				    10.834
1812				    7.81
1822				    7.29
1831				    7.29
1840				    9.425
1850				    9.425
1859				    7.852
1868				    8.257
1877				    8.324
1887				    8.324
1896				    8.347
1906				    8.347
1915				    7.155
1925				    7.216
1934				    7.216
1943				    7.216
1953				    7.84
1962				    7.84
1971				    7.84
1981				    11.585
1990				    11.679
1999				    11.679
2009				    15.351
2018				    13.899
2028				    13.929
2037				    13.929
2047				    15.398
2056				    15.398
2065				    15.398
2075				    15.398
2084				    16.387
2094				    12.817
2103				    12.95
2113				    12.95
2122				    12.95
2132				    12.989
2141				    12.989
2150				    10.923
2160				    10.923
2169				    9.978
2179				    4.485
2188				    4.055
2197				    4.089
2207				    4.556
2216				    4.556
2225				    4.556
2235				    3.902
2244				    3.902
2253				    3.902
2263				    5.305
2272				    5.305
2281				    5.305
2291				    10.83
2300				    9.369
2310				    9.369
2319				    9.369
2328				    5.93
2338				    5.93
2347				    7.586
2356				    5.011
2366				    5.011
2375				    5.011
2384				    5.011
2394				    9.587
2403				    9.587
2412				    11.88
2422				    10.944
2431				    10.944
2441				    11.041
2450				    10.324
2460				    10.324
2469				    10.324
2478				    12.469
2488				    10.697
2497				    7.089
2507				    5.06
2516				    5.06
2525				    5.06
2535				    5.189
2544				    5.189
2554				    5.561
2563				    5.636
2572				    6.717
2581				    6.717
2591				    9.018
2600				    8.216
2609				    9.184
2619				    9.184
2628				    12.546
2638				    12.546
2647				    18.091
2656				    18.091
2666				    18.091
2675				    12.384
2685				    12.384
2694				    12.384
2703				    12.384
2713				    16.046
2722				    21.427
2731				    24.165
2741				    24.165
2750				    23.753
2760				    17.143
2769				    17.143
2779				    15.7
2788				    12.5
2797				    10.519
2806				    8.857
2815				    8.857
2825				    8.283
2834				    11.673
2843				    12.607
2853				    13.347
2862				    13.347
2871				    14.709
2880				    16.474
2890				    16.474
2899				    18.229
2908				    18.229
2918				    18.229
2927				    18.229
2937				    17.08
2948				    13.787
2959				    13.787
2970				    13.509
