8.201085000	1408
8.201095000	2816
8.201171000	4224
8.201179000	5632
8.201253000	7040
8.201260000	8448
8.201335000	9856
8.201341000	11264
8.201416000	12672
8.201422000	14080
8.248513000	14080
8.248519000	15488
8.248553000	14080
8.252738000	14080
8.252743000	15488
8.256896000	16896
8.256899000	18304
8.261038000	19712
8.261041000	21120
8.265201000	14080
8.265206000	15488
8.269373000	16896
8.269376000	18304
8.273547000	19712
8.273552000	21120
8.277713000	22528
8.277719000	23936
8.281851000	25344
8.281854000	26752
8.285999000	28160
8.297535000	28160
8.299333000	25344
8.299338000	26752
8.302537000	28160
8.302543000	29568
8.305746000	30976
8.305751000	32384
8.308950000	32384
8.308955000	33792
8.312167000	35200
8.313496000	35200
8.315325000	32384
8.315328000	33792
8.318290000	35200
8.318295000	36608
8.321191000	38016
8.321197000	39424
8.324148000	40832
8.329482000	40832
8.329487000	42240
8.330985000	33792
8.330989000	35200
8.333933000	33792
8.333937000	35200
8.336775000	36608
8.336777000	38016
8.339670000	39424
8.339674000	40832
8.342590000	42240
8.342595000	43648
8.345490000	45056
8.345495000	46464
8.348374000	47872
8.348379000	49280
8.351219000	50688
8.351224000	52096
8.354109000	53504
8.354510000	53504
8.356985000	49280
8.356987000	50688
8.358973000	52096
8.358978000	53504
8.360952000	54912
8.360957000	56320
8.362960000	57728
8.362965000	59136
8.372368000	59136
8.372376000	60544
8.379459000	60544
8.379468000	61952
8.380611000	54912
8.380614000	56320
8.382313000	57728
8.382314000	59136
8.384165000	60544
8.384168000	61952
8.384201000	63360
8.386019000	64768
8.386022000	66176
8.387872000	67584
8.387874000	68992
8.389756000	68992
8.389761000	70400
8.391611000	71808
8.395445000	71808
8.396375000	68992
8.396377000	70400
8.398228000	67584
8.398230000	68992
8.399869000	70400
8.399873000	71808
8.401505000	73216
8.401507000	74624
8.403145000	76032
8.403147000	77440
8.404781000	78848
8.404783000	80256
8.406424000	80256
8.406427000	81664
8.408057000	83072
8.412493000	83072
8.413378000	78848
8.413383000	80256
8.414994000	78848
8.414999000	80256
8.416597000	81664
8.416602000	83072
8.418236000	84480
8.418241000	85888
8.419911000	87296
8.419916000	88704
8.421547000	90112
8.432496000	90112
8.433328000	90112
8.439590000	90112
8.439607000	90112
8.440430000	85888
8.440431000	87296
8.442103000	83072
8.442108000	84480
8.443687000	85888
8.443692000	87296
8.445267000	88704
8.445272000	90112
8.446885000	91520
8.446890000	92928
8.448479000	91520
8.448484000	92928
8.455498000	91520
8.455502000	92928
8.463406000	91520
8.463414000	92928
8.470459000	92928
8.470475000	92928
8.471277000	90112
8.471281000	91520
8.472758000	85888
8.472760000	87296
8.474229000	88704
8.474232000	90112
8.475728000	91520
8.475733000	92928
8.477204000	94336
8.477209000	95744
8.478639000	97152
8.478644000	98560
8.492493000	98560
8.492502000	98560
8.499536000	98560
8.499549000	98560
8.500287000	91520
8.500289000	92928
8.500314000	94336
8.501727000	87296
8.501729000	88704
8.503165000	90112
8.503167000	91520
8.504626000	92928
8.504631000	94336
8.506061000	95744
8.506066000	97152
8.507513000	98560
8.507518000	99968
8.508914000	101376
8.509477000	101376
8.516402000	101376
8.516414000	101376
8.517165000	99968
8.517168000	101376
8.518574000	98560
8.518576000	99968
8.519944000	101376
8.519946000	102784
8.521307000	104192
8.526467000	102784
8.527185000	104192
8.527190000	105600
8.528523000	107008
8.533569000	105600
8.534287000	104192
8.534292000	105600
8.535626000	101376
8.535631000	102784
8.536985000	104192
8.536987000	105600
8.538354000	107008
8.549510000	105600
8.550230000	95744
8.550235000	97152
8.551465000	92928
8.551470000	94336
8.551543000	95744
8.552692000	97152
8.552698000	98560
8.553932000	99968
8.553937000	101376
8.555136000	102784
8.555138000	104192
8.556419000	105600
8.556426000	107008
8.557602000	108416
8.557604000	109824
8.558860000	111232
8.558864000	112640
8.560121000	114048
8.560133000	115456
8.561346000	116864
8.561351000	118272
8.565515000	116864
8.565520000	118272
8.566178000	116864
8.566183000	118272
8.567408000	116864
8.567413000	118272
8.568588000	119680
8.568593000	121088
8.581422000	119680
8.581429000	121088
8.582076000	118272
8.582081000	119680
8.583253000	121088
8.589448000	121088
8.604533000	121088
8.604542000	121088
8.605201000	111232
8.605206000	112640
8.606392000	114048
8.606398000	115456
8.606472000	116864
8.607574000	118272
8.607578000	119680
8.608773000	121088
8.612387000	121088
8.619475000	121088
8.619504000	121088
8.620118000	116864
8.620123000	118272
8.621325000	112640
8.621330000	114048
8.622533000	115456
8.622536000	116864
8.623735000	118272
8.623737000	119680
8.624950000	121088
8.635506000	121088
8.636148000	112640
8.636153000	114048
8.637311000	109824
8.637316000	111232
8.638492000	112640
8.638494000	114048
8.639703000	115456
8.639705000	116864
8.640896000	118272
8.640902000	119680
8.642087000	121088
8.644464000	121088
8.651436000	121088
8.651650000	121088
8.652285000	118272
8.652332000	119680
8.653469000	114048
8.653474000	115456
8.654580000	116864
8.654585000	118272
8.654625000	119680
8.655712000	121088
8.655714000	122496
8.656885000	123904
8.656890000	125312
8.659444000	123904
8.659450000	125312
8.660027000	126720
8.660031000	128128
8.674569000	126720
8.674574000	128128
8.675191000	118272
8.675196000	119680
8.676320000	115456
8.676325000	116864
8.677433000	118272
8.677437000	119680
8.678573000	121088
8.678577000	122496
8.679709000	123904
8.679722000	125312
8.680849000	126720
8.680852000	128128
8.698473000	126720
8.698479000	128128
8.699086000	118272
8.699091000	119680
8.700202000	115456
8.700208000	116864
8.701336000	118272
8.701340000	119680
8.702476000	121088
8.702479000	122496
8.703615000	123904
8.703619000	125312
8.704750000	126720
8.704754000	128128
8.705906000	123904
8.705909000	125312
8.705983000	126720
8.707032000	128128
8.732499000	126720
8.733106000	125312
8.733111000	126720
8.734249000	128128
8.739633000	126720
8.740227000	111232
8.740257000	112640
8.741335000	108416
8.741340000	109824
8.742282000	111232
8.742284000	112640
8.743327000	114048
8.743333000	115456
8.744334000	116864
8.744339000	118272
8.745325000	119680
8.745330000	121088
8.746366000	122496
8.746371000	123904
8.747339000	125312
8.747342000	126720
8.748391000	128128
8.748397000	129536
8.749394000	130944
8.749399000	132352
8.750381000	133760
8.750386000	135168
8.751418000	136576
8.751423000	137984
8.752396000	139392
8.752608000	137984
8.753409000	139392
8.753411000	140800
8.754424000	142208
8.759526000	140800
8.759531000	142208
8.760073000	140800
8.760078000	142208
8.761085000	143616
8.761091000	145024
8.774509000	143616
8.774512000	145024
8.775087000	132352
8.775092000	133760
8.776068000	135168
8.776073000	136576
8.777052000	137984
8.777054000	139392
8.778100000	140800
8.778105000	142208
8.779079000	143616
8.779085000	145024
8.789463000	143616
8.789468000	145024
8.796468000	143616
8.796476000	145024
8.796991000	132352
8.796995000	133760
8.798059000	123904
8.798065000	125312
8.799043000	126720
8.799048000	128128
8.800052000	129536
8.800058000	130944
8.801031000	132352
8.801033000	133760
8.802044000	135168
8.802048000	136576
8.803057000	137984
8.803060000	139392
8.804097000	140800
8.804102000	142208
8.805109000	140800
8.805114000	142208
8.805187000	143616
8.806088000	145024
8.812480000	143616
8.812993000	145024
8.819500000	143616
8.820073000	142208
8.820078000	143616
8.821060000	145024
8.834544000	143616
8.835058000	122496
8.835063000	123904
8.836066000	122496
8.836070000	123904
8.837108000	125312
8.837113000	126720
8.838087000	128128
8.838088000	129536
8.839131000	130944
8.839136000	132352
8.840107000	133760
8.840109000	135168
8.841125000	136576
8.841129000	137984
8.842194000	139392
8.842199000	140800
8.843154000	142208
8.843159000	143616
8.844163000	145024
8.850592000	143616
8.851128000	142208
8.851159000	143616
8.852146000	145024
8.859498000	143616
8.860009000	142208
8.860012000	143616
8.861020000	145024
8.874469000	143616
8.874477000	145024
8.875020000	132352
8.875025000	133760
8.876050000	129536
8.876055000	130944
8.877059000	132352
8.877064000	133760
8.878021000	135168
8.878022000	136576
8.879072000	137984
8.879078000	139392
8.880055000	140800
8.880060000	142208
8.881057000	143616
8.881061000	145024
8.892447000	143616
8.892452000	145024
8.892965000	140800
8.892968000	142208
8.894005000	143616
8.894010000	145024
8.899584000	143616
8.899587000	145024
8.900104000	137984
8.900108000	139392
8.901103000	137984
8.901105000	139392
8.902095000	140800
8.902097000	142208
8.903093000	143616
8.903096000	145024
8.908396000	143616
8.908400000	145024
8.908893000	146432
8.908894000	147840
8.915587000	146432
8.915593000	147840
8.916120000	140800
8.916125000	142208
8.916184000	143616
8.917099000	145024
8.917104000	146432
8.918092000	147840
8.940484000	146432
8.941008000	147840
8.947417000	146432
8.947913000	133760
8.947916000	135168
8.948890000	136576
8.948892000	137984
8.949900000	139392
8.949905000	140800
8.950879000	142208
8.950884000	143616
8.951825000	145024
8.951827000	146432
8.952810000	147840
8.954478000	146432
8.955034000	133760
8.955039000	135168
8.955957000	125312
8.955962000	126720
8.956934000	125312
8.956939000	126720
8.957941000	128128
8.957946000	129536
8.958887000	130944
8.958888000	132352
8.959905000	133760
8.959910000	135168
8.960847000	136576
8.960850000	137984
8.961831000	139392
8.961836000	140800
8.962837000	142208
8.962842000	143616
8.962915000	145024
8.963781000	146432
8.963783000	147840
8.964764000	146432
8.964767000	147840
8.971562000	146432
8.971566000	147840
8.972098000	143616
