0				    39.132
10				    39.132
20				    39.132
30				    39.132
40				    43.294
50				    43.294
61				    43.294
71				    43.294
82				    42.442
92				    41.616
102				    41.32
112				    41.32
122				    40.371
133				    42.212
143				    45.128
153				    46.554
164				    45.275
174				    44.787
184				    42.331
194				    43.654
204				    43.749
214				    43.671
225				    51.091
235				    53.399
246				    55.217
256				    54.52
266				    56.211
276				    60.777
286				    62.226
296				    64.719
307				    69.557
317				    70.414
327				    77.912
337				    84.365
348				    91.861
358				    92.321
369				    92.321
379				    92.321
389				    92.321
399				    92.321
410				    111.002
420				    150.061
430				    151.787
440				    141.192
450				    141.192
461				    141.192
471				    141.192
481				    141.192
491				    148.957
502				    98.938
512				    81.2
522				    81.046
532				    87.082
543				    94.061
553				    58.842
563				    64.258
573				    68.125
584				    71.942
594				    66.562
605				    61.893
615				    61.833
618				    62.998
622				    67.197
626				    67.197
630				    68.185
634				    68.402
638				    64.867
642				    64.867
646				    64.867
650				    61.066
654				    59.117
658				    57.135
662				    57.088
665				    55.257
669				    54.738
673				    54.539
677				    56.564
680				    57.738
684				    54.388
688				    53.839
692				    53.994
695				    54.238
699				    54.055
703				    53.541
707				    53.541
711				    57.22
714				    58.02
718				    60.605
722				    61.833
726				    62.003
730				    65.215
735				    65.959
739				    68.272
744				    68.55
749				    70.321
754				    72.13
759				    72.505
764				    73.24
769				    75.148
774				    76.862
779				    78.944
784				    79.819
789				    81.515
794				    83.178
799				    85.142
804				    85.72
809				    86.704
814				    85.387
819				    83.685
824				    82.019
829				    82.9
835				    85.09
840				    86.221
846				    86.221
852				    87.65
857				    87.513
862				    89.982
868				    92.098
873				    93.612
879				    95.123
884				    98.904
890				    100.717
895				    99.639
901				    98.792
906				    97.224
912				    96.818
917				    97.33
923				    98.315
928				    97.37
933				    94.019
939				    88.616
944				    88.1
950				    88.605
956				    88.605
961				    85.398
967				    85.398
972				    87.256
978				    87.687
983				    87.969
989				    89.428
994				    90.297
1000				    93.937
1006				    96.361
1012				    97.328
1018				    103.195
1024				    100.349
1030				    102.01
1036				    103.128
1042				    103.944
1048				    103.91
1054				    102.989
1060				    99.589
1067				    99.792
1073				    98.832
1079				    98.452
1085				    99.308
1091				    96.881
1097				    88.154
1103				    84.111
1109				    83.27
1115				    83.497
1122				    86.384
1128				    88.255
1134				    88.473
1140				    90.72
1146				    91.786
1152				    92.076
1158				    93.39
1164				    95.734
1170				    100.672
1176				    100.384
1182				    101.557
1189				    103.201
1195				    104.228
1201				    105.386
1207				    107.05
1213				    110.766
1219				    113.275
1225				    114.256
1231				    115.047
1237				    113.834
1243				    112.742
1250				    114.267
1256				    112.315
1262				    112.635
1268				    113.575
1274				    115.82
1280				    115.782
1286				    115.492
1292				    116.397
1298				    117.509
1304				    118.126
1310				    120.614
1317				    124.439
1323				    125.137
1329				    126.449
1335				    127.381
1341				    124.835
1347				    126.343
1353				    128.685
1359				    127.983
1366				    128.22
1372				    131.333
1378				    134.785
1384				    137.997
1390				    139.414
1396				    139.414
1403				    134.396
1409				    130.595
1415				    130.651
1421				    133.234
1427				    135.015
1433				    137.191
1439				    140.279
1445				    134.208
1451				    134.208
1458				    135.749
1464				    140.044
1470				    135.299
1476				    135.299
1482				    135.299
1488				    135.299
1495				    135.299
1501				    148.567
1507				    154.866
1513				    160.441
1519				    156.912
1525				    149.714
1531				    145.847
1538				    146.469
1544				    146.469
1550				    145.939
1556				    147.602
1562				    148.659
1569				    150.083
1575				    150.217
1581				    143.587
1587				    144.432
1593				    144.432
1599				    147.965
1605				    138.901
1612				    137.702
1618				    117.44
1624				    112.949
1630				    114.559
1637				    116.845
1643				    116.218
1649				    117.792
1655				    118.559
1661				    115.356
1667				    115.013
1673				    116.454
1679				    117.746
1685				    118.027
1692				    121.721
1698				    125.025
1704				    125.469
1710				    130.47
1716				    129.444
1722				    129.512
1728				    127.542
1734				    128.232
1740				    131.693
1746				    132.159
1752				    138.34
1759				    141.902
1765				    142.695
1772				    142.937
1783				    134.027
1795				    126.666
1806				    128.928
1817				    121.024
1828				    121.056
1839				    125.187
1850				    126.125
1861				    126.376
1873				    129.599
1884				    129.696
1895				    132.855
1906				    139.26
1917				    143.636
1929				    146.727
1940				    152.005
1951				    157.061
1962				    151.094
1973				    153.436
1984				    156.35
1995				    167.1
2007				    150.897
2018				    143.264
2029				    140.426
2040				    140.426
2052				    143.822
2063				    143.822
2073				    149.129
2084				    152.474
2095				    161.347
2107				    161.347
2118				    161.347
2129				    161.347
2140				    170.523
2151				    170.523
2162				    170.523
2173				    170.523
2184				    207.632
2196				    263.755
2206				    285.244
2217				    285.231
2229				    285.231
2240				    291.135
2251				    291.135
2262				    302.09
2274				    313.011
