0				    30.11
11				    30.11
23				    30.11
34				    30.11
45				    23.512
57				    5.632
68				    6.893
79				    6.893
91				    6.893
102				    5.38
113				    6.513
125				    5.077
136				    5.077
147				    5.317
159				    3.548
170				    4.596
182				    8.718
193				    1.891
204				    2.768
215				    4.412
227				    6.932
238				    6.932
249				    13.299
261				    17.506
272				    19.76
284				    19.76
295				    19.321
307				    21.156
319				    21.156
330				    23.281
341				    14.233
353				    14.233
364				    4.647
376				    4.647
387				    3.654
398				    7.243
410				    7.243
421				    6.045
433				    6.192
444				    3.493
456				    4.606
467				    5.006
478				    6.79
490				    5.424
501				    4.952
513				    5.149
524				    9.818
536				    8.129
547				    8.21
559				    8.21
571				    7.711
582				    6.302
594				    6.302
605				    9.776
617				    4.544
628				    5.01
640				    5.34
651				    5.34
663				    5.34
674				    8.591
686				    7.822
697				    5.438
709				    5.438
720				    8.18
732				    5.605
743				    5.559
755				    5.559
766				    5.538
778				    5.538
789				    10.583
801				    12.785
812				    12.785
824				    12.785
835				    10.722
847				    9.251
859				    4.964
870				    3.29
881				    2.626
893				    2.626
905				    2.652
916				    2.652
928				    3.232
939				    3.232
951				    14.445
963				    14.445
974				    12.119
985				    7.181
997				    7.324
1008				    7.324
1020				    7.324
1032				    5.685
1044				    3.899
1055				    4.176
1067				    3.803
1078				    6.355
1090				    4.577
1101				    7.47
1113				    7.47
1125				    8.845
1136				    8.845
1148				    8.845
1159				    8.223
1171				    9.378
1182				    6.401
1194				    3.612
1205				    3.587
1217				    4.512
1228				    4.331
1240				    7.803
1251				    7.87
1263				    14.217
1274				    14.217
1286				    14.217
1298				    12.877
1309				    12.877
1321				    8.766
1332				    6.425
1344				    5.069
1355				    5.069
1367				    9.766
1379				    8.548
1390				    8.974
1402				    8.974
1413				    8.974
1425				    12.119
1436				    12.119
1448				    12.119
1459				    8.319
1471				    6.604
1482				    4.421
1494				    5.015
1505				    4.914
1517				    2.625
1528				    2.674
1540				    2.674
1551				    2.674
1562				    2.739
1574				    2.739
1586				    9.013
1597				    5.791
1609				    6.903
1620				    6.903
1632				    4.363
1644				    4.363
1655				    3.714
1667				    5.68
1678				    7.522
1690				    9.663
1701				    9.663
1713				    9.663
1725				    12.803
1736				    11.981
1748				    11.981
1759				    11.981
1771				    11.981
1782				    16.086
1794				    7.762
1805				    6.69
1817				    5.783
1829				    5.032
1840				    3.052
1852				    3.052
1863				    3.137
1875				    6.802
1886				    6.802
1898				    5.634
1909				    5.634
1921				    5.634
1932				    10.733
1944				    9.485
1955				    9.485
1967				    5.969
1978				    5.969
1990				    6.677
2001				    4.31
2013				    3.255
2025				    6.039
2036				    6.136
2048				    6.136
2060				    6.136
2071				    4.632
2082				    5.419
2094				    5.419
2106				    5.703
2117				    5.703
2129				    6.997
2140				    8.33
2152				    8.33
2163				    9.165
2175				    9.165
2186				    12.1
2198				    7.268
2210				    7.268
