0				    110.036
7				    110.036
13				    110.036
20				    110.036
27				    110.036
34				    110.036
41				    110.036
47				    110.036
54				    111.835
60				    70.644
68				    70.644
79				    70.644
90				    70.644
101				    70.644
112				    56.603
124				    9.252
135				    8.68
146				    8.68
157				    10.226
169				    8.447
180				    0.539
191				    0.539
203				    0.539
214				    13.57
226				    5.373
237				    5.373
248				    1.772
259				    3.248
271				    3.734
282				    4.083
293				    4.083
304				    2.393
316				    4.598
327				    4.598
338				    15.082
350				    20.008
361				    19.642
372				    24.732
383				    11.461
395				    11.108
406				    10.943
418				    15.809
429				    16.911
440				    9.453
451				    12.495
463				    14.032
474				    20.204
485				    21.493
497				    21.493
508				    22.542
519				    20.173
531				    16.707
542				    16.707
553				    16.707
565				    27.912
576				    26.549
587				    23.658
598				    23.658
610				    15.734
621				    15.734
632				    13.81
643				    2.116
654				    2.116
665				    8.219
676				    10.312
688				    3.767
699				    7.908
711				    11.225
722				    10.455
733				    6.434
744				    6.434
755				    10.912
766				    12.057
778				    15.866
789				    6.646
800				    5.777
811				    6.336
823				    6.906
834				    5.637
845				    7.035
858				    1.678
869				    4.439
880				    3.735
891				    6.396
903				    8.395
914				    5.624
925				    5.35
937				    4.133
948				    4.133
959				    7.468
970				    10.457
981				    12.166
993				    3.364
1004				    3.364
1016				    5.938
1027				    5.938
1038				    11.107
1049				    14.425
1061				    16.277
1072				    11.855
1083				    8.581
1094				    11.457
1106				    11.457
1117				    13.726
1128				    15.961
1139				    17.033
1150				    17.033
1162				    27.355
1173				    23.226
1184				    22.264
1196				    24.051
1208				    24.051
1219				    24.965
1230				    28.754
1241				    28.754
1252				    31.955
1263				    28.981
1274				    21.586
1286				    21.586
1297				    18.056
1308				    18.056
1319				    23.149
1331				    14.661
1343				    14.661
1354				    19.521
1365				    18.193
1376				    13.046
1388				    13.046
1399				    12.573
1411				    15.551
1422				    18.677
1434				    21.076
1445				    22.621
1456				    18.925
1468				    18.925
1479				    18.116
1490				    21.9
1501				    21.9
1513				    27.783
1524				    27.517
1535				    29.942
1547				    17.522
1559				    15.895
1570				    18.212
1581				    18.963
1593				    18.963
1604				    25.407
1615				    13.584
1626				    14.699
1638				    15.232
1649				    17.102
1660				    18.55
1672				    21.044
1683				    18.081
1694				    17.993
1705				    17.993
1716				    19.23
1727				    18.197
1739				    17.313
1750				    18.262
1762				    18.708
1773				    20.227
1785				    20.227
1796				    20.961
1807				    20.337
1819				    19.749
1830				    18.318
1841				    15.719
1852				    15.719
1864				    13.812
1875				    13.812
1886				    18.279
1897				    18.279
1909				    18.279
1920				    18.279
1931				    23.67
1943				    28.216
1954				    34.845
1966				    34.845
1977				    39.608
1988				    39.608
1999				    38.92
2010				    38.92
2021				    41.52
2033				    42.114
2044				    44.051
2055				    37.16
2066				    37.16
2078				    36.581
2089				    35.792
2100				    35.792
2111				    39.528
2123				    32.366
2134				    32.366
2145				    36.754
2156				    34.8
2167				    34.8
2179				    35.933
2190				    33.857
2202				    28.091
2213				    24.532
2224				    16.982
2236				    15.324
2247				    15.324
2258				    12.001
2269				    13.019
2280				    12.094
2291				    14.891
2302				    7.579
2314				    11.051
2325				    6.674
2337				    4.452
2348				    7.667
2359				    7.736
2370				    9.896
2381				    9.896
2392				    17.599
2404				    4.893
2416				    4.893
2427				    4.005
2438				    4.005
2449				    11.511
2460				    4.116
2472				    4.691
2483				    4.691
2494				    5.68
2505				    2.339
2516				    2.957
2528				    7.395
2539				    9.294
2550				    4.01
2561				    6.757
2572				    6.757
2583				    6.757
2595				    13.515
2606				    0.999
2617				    0.999
2629				    4.776
2640				    4.696
2651				    4.696
2663				    3.299
2674				    5.014
2685				    4.875
2696				    4.875
2708				    7.657
2719				    4.712
2730				    5.69
2741				    5.497
2752				    2.247
2763				    2.247
2775				    5.622
2786				    5.161
2797				    4.279
2809				    4.586
2821				    4.586
2832				    5.953
2843				    6.891
2851				    6.719
2860				    7.395
2868				    7.457
2876				    4.914
2884				    5.108
2892				    4.993
2900				    4.993
2908				    5.798
2917				    5.669
2925				    8.462
2933				    8.462
2942				    8.462
2950				    3.563
2958				    2.514
2967				    4.789
2975				    4.789
2984				    3.808
2992				    3.808
3000				    3.808
3008				    3.808
3016				    3.808
3025				    3.198
3033				    4.771
3041				    4.771
3049				    5.369
3057				    5.369
3065				    5.369
3074				    4.699
3082				    5.297
3090				    5.297
3098				    5.939
3107				    7.254
3115				    7.12
3123				    5.995
3131				    5.995
3140				    1.754
3148				    1.754
3156				    2.425
3164				    2.425
3172				    3.857
3180				    3.857
3188				    5.572
3197				    6.023
3206				    6.023
3214				    6.023
3223				    6.023
3235				    5.545
3246				    5.545
3258				    2.804
3269				    2.632
3281				    2.632
3292				    10.706
3303				    10.706
3315				    3.216
3326				    4.634
3337				    0.784
3348				    3.441
3360				    3.441
3371				    9.04
3383				    8.124
3395				    3.958
3406				    2.789
3418				    6.216
3429				    10.24
3440				    2.742
3451				    3.978
3462				    8.383
3474				    6.921
3485				    4.084
3496				    0.819
3507				    2.766
3519				    2.766
3530				    3.645
3541				    1.578
3552				    5.381
3564				    4.512
3575				    1.229
3586				    1.229
3598				    5.588
3609				    3.371
3620				    4.884
3631				    8.277
3643				    8.079
3654				    8.079
3665				    7.558
3677				    3.457
3688				    2.534
3699				    3.202
3710				    9.512
3722				    4.495
3733				    4.565
3744				    5.428
3755				    5.428
3767				    5.428
3778				    1.661
3790				    4.18
3801				    8.145
3812				    9.23
3823				    2.516
3835				    7.741
3846				    7.741
3857				    9.104
3868				    9.104
3880				    5.852
3892				    5.358
3903				    4.476
3914				    3.358
3926				    5.717
3938				    9.129
3949				    8.789
3960				    8.789
3971				    8.263
3983				    8.619
3994				    4.84
4006				    1.735
4017				    4.224
4029				    4.803
4040				    4.465
4052				    4.465
4063				    8.121
4075				    10.035
4086				    2.679
4097				    1.722
4109				    3.713
