18.519504000	0.038615000
18.579476000	0.052066000
18.586417000	0.058997000
18.586454000	0.058956000
18.586461000	0.058956000
18.586475000	0.058887000
18.610538000	0.082767000
18.610555000	0.082778000
18.655510000	0.076008000
18.655550000	0.076042000
18.655555000	0.069111000
18.655559000	0.065756000
18.662554000	0.072666000
18.662572000	0.069489000
18.662576000	0.069490000
18.662588000	0.066151000
18.662614000	0.066172000
18.670523000	0.070745000
18.670530000	0.070748000
18.677500000	0.074459000
18.677586000	0.074540000
18.692447000	0.086094000
18.692487000	0.081938000
18.692497000	0.081945000
18.692609000	0.079621000
18.692625000	0.079632000
18.719413000	0.103106000
18.726530000	0.070991000
18.726552000	0.069343000
18.726568000	0.069355000
18.734364000	0.073808000
18.741415000	0.080855000
18.741437000	0.077563000
18.741441000	0.077563000
18.764398000	0.097207000
18.764422000	0.097226000
18.771590000	0.101091000
18.771621000	0.101117000
18.771626000	0.097828000
18.771628000	0.097825000
18.780474000	0.103333000
18.780491000	0.103346000
18.787469000	0.107051000
18.787486000	0.107067000
18.787621000	0.103873000
18.787629000	0.103875000
18.803435000	0.119632000
18.803465000	0.116370000
18.803470000	0.116371000
18.810552000	0.118079000
18.810570000	0.118077000
18.810574000	0.116376000
18.810577000	0.116374000
18.817479000	0.120144000
18.832591000	0.135251000
18.832601000	0.132130000
18.832606000	0.132131000
18.832609000	0.129009000
18.863442000	0.144008000
18.863459000	0.142420000
18.870569000	0.144023000
18.870591000	0.142676000
18.870617000	0.142700000
18.870622000	0.140100000
18.870628000	0.140103000
18.878590000	0.145469000
18.885627000	0.151247000
18.885633000	0.149907000
18.893485000	0.152054000
18.900431000	0.157697000
18.900537000	0.157801000
18.908466000	0.163076000
18.915420000	0.170013000
18.931488000	0.183549000
18.938527000	0.174110000
18.938546000	0.172825000
18.938563000	0.166958000
18.939451000	0.166513000
18.939464000	0.166523000
18.945598000	0.170086000
18.953454000	0.172966000
18.960591000	0.173109000
18.960601000	0.171773000
18.960605000	0.157154000
18.979480000	0.174638000
18.986530000	0.174610000
18.994416000	0.179939000
18.994447000	0.161852000
19.001433000	0.167490000
19.019442000	0.155986000
19.019471000	0.148884000
19.039442000	0.167469000
19.039582000	0.165072000
19.046548000	0.160917000
19.054491000	0.160991000
19.061462000	0.159680000
19.061482000	0.146047000
19.085480000	0.146938000
19.091445000	0.151587000
19.091476000	0.149018000
19.100522000	0.147054000
19.119450000	0.158851000
19.126456000	0.164516000
19.126474000	0.161917000
19.126477000	0.146976000
19.159493000	0.172955000
19.166609000	0.172165000
19.166620000	0.170867000
19.174420000	0.172980000
19.181391000	0.161927000
19.181473000	0.160672000
19.196564000	0.157096000
19.205474000	0.164669000
19.205499000	0.158934000
19.243575000	0.189076000
19.243584000	0.182105000
19.243587000	0.180802000
19.244429000	0.158933000
19.250476000	0.159024000
19.259552000	0.166763000
19.266419000	0.164573000
19.289508000	0.168720000
19.296549000	0.168773000
19.296570000	0.166191000
19.296573000	0.163566000
19.304509000	0.143676000
19.311539000	0.143617000
19.311554000	0.141029000
19.311558000	0.135787000
19.311566000	0.128856000
19.311569000	0.126206000
19.328487000	0.130610000
19.335449000	0.128649000
19.335454000	0.126022000
19.342527000	0.097613000
19.342533000	0.095043000
19.342535000	0.092443000
19.343449000	0.090755000
19.343459000	0.088163000
19.359484000	0.099915000
19.359490000	0.093050000
19.366510000	0.076996000
19.382530000	0.085963000
19.389582000	0.091650000
19.396603000	0.096121000
19.396613000	0.092077000
19.397499000	0.072500000
19.412514000	0.065726000
19.435552000	0.066880000
19.442498000	0.067848000
19.458432000	0.077741000
19.465477000	0.078807000
19.472476000	0.079730000
19.472479000	0.073774000
19.472481000	0.067756000
19.480478000	0.069769000
19.487392000	0.070643000
19.495422000	0.068688000
19.502445000	0.065698000
19.526382000	0.079617000
19.533510000	0.076729000
19.535507000	0.068712000
19.550464000	0.076154000
19.558495000	0.076676000
19.565486000	0.076154000
19.574455000	0.077611000
19.581507000	0.077086000
19.581513000	0.069614000
19.596503000	0.077124000
19.596512000	0.069619000
19.619443000	0.085021000
19.626473000	0.084527000
19.626502000	0.077043000
19.626505000	0.069500000
19.627529000	0.063078000
19.635465000	0.063473000
19.642473000	0.070417000
19.642489000	0.063009000
19.643591000	0.056580000
19.658518000	0.063981000
19.658543000	0.056530000
19.658545000	0.048973000
19.659571000	0.042461000
19.659581000	0.035032000
19.679506000	0.047444000
19.686467000	0.046896000
19.695394000	0.048283000
19.702617000	0.048313000
19.703407000	0.041901000
19.719547000	0.050940000
19.726453000	0.050708000
19.726468000	0.043591000
19.739478000	0.049400000
19.746500000	0.049416000
19.746509000	0.042309000
19.769568000	0.058311000
19.769586000	0.051284000
19.770449000	0.045077000
19.776539000	0.044091000
19.776548000	0.037032000
19.799435000	0.052849000
19.806368000	0.052708000
19.806488000	0.045751000
19.806493000	0.038654000
19.826489000	0.051615000
19.826497000	0.045936000
