0.038201000	1388
0.038204000	2776
0.038258000	4164
0.038260000	5552
0.038336000	6940
0.038338000	8328
0.038421000	9716
0.038423000	11104
0.038500000	12492
0.038502000	13880
0.072969000	13880
0.075744000	13880
0.075746000	15268
0.078542000	15268
0.078544000	16656
0.081301000	18044
0.088024000	18044
0.089412000	18044
0.089414000	19432
0.092185000	20820
0.092952000	20820
0.094980000	20820
0.094982000	22208
0.097759000	19432
0.097761000	20820
0.100528000	22208
0.100529000	23596
0.100630000	24984
0.103306000	26372
0.103307000	27760
0.107941000	27760
0.107943000	29148
0.112964000	29148
0.112966000	30536
0.114243000	30536
0.114244000	31924
0.116986000	31924
0.116988000	33312
0.119369000	31924
0.119371000	33312
0.121628000	34700
0.121630000	36088
0.123869000	34700
0.123870000	36088
0.126136000	37476
0.126137000	38864
0.128400000	34700
0.128401000	36088
0.130691000	37476
0.130693000	38864
0.132958000	40252
0.132960000	41640
0.133037000	40252
0.135221000	41640
0.135222000	43028
0.137462000	37476
0.137463000	38864
0.139754000	38864
0.139755000	40252
0.141993000	41640
0.141994000	43028
0.144256000	43028
0.144258000	44416
0.145556000	45804
0.145557000	47192
0.146831000	48580
0.146833000	49968
0.148080000	44416
0.148081000	45804
0.149347000	47192
0.149348000	48580
0.150639000	49968
0.150639000	51356
0.151905000	52744
0.151906000	54132
0.153172000	55520
0.153173000	56908
0.153198000	58296
0.154441000	58296
0.154442000	59684
0.159743000	59684
0.159745000	61072
0.160381000	52744
0.160383000	54132
0.161377000	55520
0.161378000	56908
0.162373000	58296
0.162374000	59684
0.163470000	59684
0.163472000	61072
0.164395000	62460
0.164397000	63848
0.165359000	65236
0.165360000	66624
0.166355000	68012
0.166355000	69400
0.167350000	70788
0.167351000	72176
0.168347000	70788
0.168348000	72176
0.169342000	73564
0.169343000	74952
0.170338000	68012
0.170339000	69400
0.170367000	70788
0.171265000	72176
0.171267000	73564
0.172207000	74952
0.172208000	76340
0.173105000	74952
0.173106000	76340
0.174021000	77728
0.174022000	79116
0.174965000	80504
0.174966000	81892
0.175853000	83280
0.175854000	84668
0.176769000	86056
0.177944000	86056
0.178403000	86056
0.178404000	87444
0.179421000	88832
0.180057000	88832
0.180517000	83280
0.180518000	84668
0.181337000	86056
0.181338000	87444
0.182156000	88832
0.182156000	90220
0.182214000	91608
0.182976000	87444
0.182976000	88832
0.183766000	90220
0.183767000	91608
0.184550000	92996
0.184550000	94384
0.185338000	95772
0.185339000	97160
0.186123000	98548
0.186124000	99936
0.186912000	101324
0.186913000	102712
0.187955000	101324
0.187957000	102712
0.188487000	101324
0.188489000	102712
0.189274000	104100
0.189275000	105488
0.190111000	95772
0.190112000	97160
0.190687000	98548
0.190688000	99936
0.191414000	101324
0.191415000	102712
0.191416000	104100
0.192030000	105488
0.192031000	106876
0.192565000	108264
0.192566000	109652
0.193192000	111040
0.193193000	112428
0.193842000	113816
0.193843000	115204
0.194445000	116592
0.194445000	117980
0.195077000	119368
0.197950000	117980
0.198271000	116592
0.198274000	117980
0.198926000	119368
0.198929000	120756
0.199553000	122144
0.199556000	123532
0.200147000	111040
0.200150000	112428
0.200761000	113816
