35496				    9.299
35507				    163.526
35519				    5.989
35530				    163.526
35542				    6.29
35553				    163.526
35564				    10.528
35576				    163.526
35587				    8.061
35598				    163.526
35610				    8.061
35621				    163.526
35633				    10.474
35644				    163.526
35655				    10.474
35667				    163.526
35678				    7.445
35689				    163.526
35701				    9.198
35712				    163.526
35724				    7.155
35735				    163.526
35746				    8.395
35758				    163.526
35769				    8.477
35781				    163.526
35792				    8.021
35803				    163.526
35815				    8.021
35826				    163.526
35838				    3.523
35849				    163.526
35861				    3.182
35872				    163.526
35883				    4.276
35895				    163.526
35906				    3.383
35917				    57.873
35929				    3.411
35940				    57.873
35951				    5.247
35963				    57.873
35974				    6.828
35985				    57.873
35996				    3.468
36008				    57.873
36019				    2.535
36030				    57.873
36042				    5.168
36053				    57.873
36065				    1.726
36076				    57.873
36088				    3.046
36099				    57.873
36111				    5.922
36122				    57.873
36133				    3.794
36145				    57.873
36156				    5.851
36167				    57.873
36179				    5.851
36190				    57.873
36201				    59.225
36213				    19.063
36224				    19.063
36235				    27.699
36246				    32.445
36258				    8.015
36269				    6.973
36280				    7.898
36291				    6.355
36303				    6.355
36314				    4.193
36325				    5.078
36337				    4.574
36348				    4.574
36359				    3.793
36371				    3.124
36382				    5.087
36393				    7.85
36405				    8.606
36416				    3.89
36427				    3.174
36439				    4.06
36450				    4.918
36462				    4.763
36473				    4.682
36484				    4.682
36495				    5.463
36506				    3.266
36518				    3.266
36529				    3.616
36540				    3.908
36552				    3.908
36563				    5.576
36575				    5.739
36586				    3.746
36597				    4.963
36609				    4.649
36620				    4.449
36632				    4.449
36643				    3.794
36654				    3.375
36665				    3.713
36677				    3.713
36688				    3.713
36699				    6.949
36711				    3.182
36722				    3.315
36733				    3.748
36745				    4.776
36756				    4.408
36767				    3.611
36779				    3.611
36790				    3.611
36801				    5.046
36813				    5.046
36824				    4.156
36835				    4.678
36847				    4.824
36858				    6.144
36869				    10.107
36881				    7.688
36892				    7.308
				    6.347
				    3.138
				    1.993
				    5.95
				    5.558
				    6.266
				    3.677
				    4.359
				    3.222
				    3.628
				    5.248
				    4.98
				    4.775
				    4.924
				    4.062
				    4.062
				    4.91
				    5.117
				    3.683
				    6.412
				    5.776
				    3.143
				    3.143
				    7.293
				    6.026
				    2.824
				    3.826
				    1.66
				    3.56
				    6.708
				    4.589
