0				    30.118
11				    30.118
22				    30.118
33				    30.118
45				    30.118
56				    17.33
68				    4.676
79				    4.676
90				    4.676
101				    5.773
112				    4.856
123				    4.686
134				    6.378
145				    6.59
157				    7.218
168				    3.065
180				    0.418
191				    0.418
202				    6.379
213				    4.478
224				    3.171
236				    2.193
247				    3.135
258				    9.249
270				    5.682
281				    5.215
292				    5.215
303				    1.334
314				    1.728
325				    2.957
336				    2.704
348				    2.704
359				    2.784
370				    3.917
381				    7.31
393				    7.41
404				    7.429
415				    0.562
426				    0.562
437				    9.659
448				    9.757
460				    8.034
471				    8.227
482				    6.363
493				    7.19
504				    3.016
516				    3.016
527				    3.804
538				    7.26
549				    11.849
560				    3.491
571				    3.491
582				    6.996
593				    8.314
604				    9.662
616				    14.035
627				    14.035
638				    14.035
649				    14.035
660				    20.338
672				    16.807
683				    10.004
694				    10.004
705				    5.893
716				    12.479
727				    12.279
738				    5.631
749				    6.251
761				    10.469
772				    8.639
783				    5.903
794				    4.706
805				    5.107
817				    5.107
828				    7.71
839				    7.868
850				    5.486
861				    5.714
872				    5.046
884				    5.046
895				    4.043
906				    4.707
917				    4.034
928				    5.736
939				    6.395
951				    6.127
962				    6.127
973				    6.897
984				    4.114
995				    3.726
1007				    5.833
1018				    2.165
1029				    2.165
1040				    9.749
1052				    5.503
1063				    3.721
1074				    6.646
1085				    9.918
1096				    4.28
1107				    5.174
1119				    4.922
1130				    4.697
1140				    4.697
1152				    10.902
1163				    8.027
1174				    5.594
1185				    6.6
1196				    5.676
1208				    4.846
1219				    3.565
1230				    3.565
1241				    3.794
1252				    3.773
1264				    3.003
1275				    8.02
1286				    10.36
1297				    5.723
1308				    5.723
1320				    9.006
1331				    2.309
1342				    3.447
1353				    3.447
1365				    8.757
1376				    5.273
1387				    3.705
1398				    4.325
1410				    9.153
1421				    7.856
1432				    6.21
1443				    4.862
1454				    4.398
1465				    7.993
1477				    7.993
1488				    7.972
1499				    3.866
1510				    4.085
1521				    4.394
1532				    1.111
1543				    1.111
1554				    1.111
1565				    7.848
1577				    7.848
1588				    3.82
1599				    3.37
1610				    2.992
1621				    5.586
1633				    6.907
1644				    7.458
1655				    9.73
1666				    4.597
1677				    4.597
1688				    4.166
1699				    7.245
1710				    7.245
1721				    3.888
1733				    3.888
1744				    7.753
1755				    6.855
1766				    7.741
1777				    6.289
1788				    8.213
1799				    7.043
1810				    3.902
1821				    8.02
1833				    6.907
1844				    2.73
1855				    6.524
1866				    3.092
1877				    3.439
1888				    3.439
1900				    3.393
1911				    3.412
1922				    3.371
1933				    5.557
1944				    4.546
1955				    5.633
1966				    5.633
1977				    5.517
1988				    5.517
1999				    4.269
2010				    5.401
2021				    4.444
2032				    4.777
2044				    1.88
2055				    4.3
2066				    7.243
2077				    13.569
2088				    6.994
2099				    6.994
2111				    6.994
2122				    10.005
2133				    8.133
2144				    4.878
2155				    5.366
2166				    3.682
2177				    3.682
2189				    8.199
2200				    6.803
2211				    2.743
2222				    3.617
2234				    3.898
2245				    3.898
2256				    3.339
2267				    3.734
2278				    4.733
2289				    5.789
2300				    5.789
2312				    2.259
2323				    0.976
2334				    5.827
2345				    5.827
2356				    7.947
2367				    2.628
2378				    3.576
2389				    4.062
2400				    4.062
2411				    6.626
2422				    6.626
2434				    6.626
2445				    2.771
2456				    2.771
2467				    6.588
2479				    4.222
2490				    3.898
2501				    3.859
2512				    3.859
2523				    7.707
2534				    6.461
2545				    3.041
2556				    3.831
2568				    3.211
2579				    6.28
2590				    6.751
2601				    1.22
2612				    1.22
2623				    12.802
2634				    8.276
2645				    7.414
2656				    4.768
2667				    5.878
2678				    0.89
2689				    0.89
2701				    0.89
2712				    9.019
2723				    7.994
2734				    5.615
2745				    4.301
2756				    5.058
2767				    8.828
2778				    2.816
2789				    2.816
2800				    1.004
2811				    4.122
2822				    4.145
2833				    7.36
2844				    7.36
2856				    10.192
2867				    7.385
2878				    5.901
2889				    5.901
2900				    4.756
2911				    2.669
2923				    3.732
2934				    5.064
2945				    3.523
2956				    3.523
2967				    8.102
2978				    8.102
2989				    16.609
3000				    7.148
3011				    4.318
3023				    4.318
3034				    2.369
3045				    3.668
3056				    3.668
3067				    6.754
3078				    5.068
3090				    3.783
3101				    3.783
3112				    9.429
3123				    8.663
3134				    8.663
3145				    6.87
