10716				    2.3	
10727				    2.3	
10737				    2.3	
10747				    2.3	
10757				    2.3	
10767				    2.3
10778				    4.4
10788				    4.4
10798				    4.4
10809				    4.4
10819				    5.2
10829				    7.1
10839				    7.1
10850				    6.8
10860				    8.6
10870				    8.9
10881				    11.3
10891				    12.7
10901				    13.3
10912				    13.3
10922				    13.3
10932				    12.1
10942				    12.6
10953				    13.4
10963				    13.2
10973				    13.2
10983				    12.5
10993				    13.0
11004				    13.0
11014				    13.2
11024				    13.4
11034				    12.4
11045				    12.3
11055				    11.3
11065				    11.2
11075				    11.1
11086				    11.2
11096				    10.5
11106				    10.5
11116				    9.6
11127				    10.0
11137				    10.1
11147				    10.2
11157				    10.1
11168				    9.7
11178				    9.8
11188				    9.3
11198				    9.2
11208				    9.1
11219				    9.4
11229				    9.4
11239				    9.2
11250				    9.1
11260				    8.9
11270				    8.8
11281				    8.8
11291				    8.7
11302				    8.6
11312				    8.6
11322				    8.0
11332				    8.1
11342				    8.7
11353				    8.8
11363				    8.7
11374				    8.7
11384				    8.9
11394				    9.2
11405				    9.2
11415				    9.1
11425				    9.1
11435				    9.2
11446				    9.7
11456				    9.7
11467				    9.4
11477				    9.4
11487				    8.9
11497				    9.5
11508				    9.6
11518				    9.6
11528				    9.5
11539				    6.5
11549				    6.5
11559				    6.5
11570				    6.6
11580				    6.6
11590				    7.0
11601				    8.3
11611				    8.3
11621				    8.3
11632				    8.3
11642				    9.5
11652				    9.5
11662				    9.5
11673				    9.3
11683				    9.1
11693				    9.0
11703				    8.7
11714				    8.2
11724				    8.1
11734				    7.9
11744				    7.7
11755				    7.7
11765				    7.5
11775				    7.5
11786				    7.2
11796				    6.9
11806				    6.9
11816				    6.9
11826				    6.9
11836				    6.9
11847				    6.8
11857				    6.7
11867				    6.7
11878				    6.6
11888				    6.5
11898				    6.5
11908				    6.5
11918				    6.5
11929				    6.6
