34637				    37.526
34647				    37.526
34658				    37.526
34669				    37.526
34680				    31.235
34691				    11.185
34702				    11.185
34712				    11.185
34723				    11.185
34734				    4.269
34745				    0.461
34755				    0.461
34766				    0.461
34777				    0.688
34788				    2.195
34799				    2.544
34810				    1.199
34821				    3.063
34831				    3.575
34842				    3.575
34853				    6.458
34864				    1.482
34875				    1.482
34886				    1.507
34897				    1.507
34907				    2.451
34919				    3.133
34929				    6.002
34940				    6.761
34951				    6.761
34961				    1.428
34972				    2.461
34983				    3.705
34994				    3.705
35005				    3.239
35015				    3.239
35026				    3.239
35037				    13.343
35048				    2.176
35058				    2.349
35069				    3.649
35080				    4.39
35091				    4.807
35102				    3.398
35113				    3.398
35123				    8.058
35134				    8.058
35145				    5.885
35155				    6.721
35166				    4.689
35177				    3.182
35188				    5.843
35198				    5.338
35209				    3.992
35220				    3.971
35231				    3.971
35241				    8.271
35252				    8.445
35263				    9.148
35274				    6.73
35285				    5.447
35296				    5.447
35307				    2.194
35318				    3.151
35328				    5.809
35339				    6.191
35350				    5.03
35361				    5.03
35371				    3.683
35382				    2.483
35393				    1.902
35404				    1.094
35415				    1.094
35426				    4.725
35437				    8.74
