0.032959000	0.032925000
0.072911000	0.034516000
0.072958000	0.034552000
0.077906000	0.039429000
0.077931000	0.039446000
0.080952000	0.042384000
0.080970000	0.042395000
0.080974000	0.042318000
0.081026000	0.042364000
0.081032000	0.042289000
0.081078000	0.042328000
0.107971000	0.035026000
0.108005000	0.032260000
0.112903000	0.037153000
0.112944000	0.034448000
0.112959000	0.034458000
0.117920000	0.036656000
0.117950000	0.036682000
0.122885000	0.038847000
0.122919000	0.038876000
0.123980000	0.037173000
0.123999000	0.037186000
0.124002000	0.034421000
0.124005000	0.034420000
0.124037000	0.031653000
0.127870000	0.035481000
0.127885000	0.032740000
0.132961000	0.037810000
0.132979000	0.037785000
0.135973000	0.038043000
0.137898000	0.039966000
0.142903000	0.034908000
0.142922000	0.034922000
0.146940000	0.037619000
0.146965000	0.037639000
0.146969000	0.034038000
0.146972000	0.034034000
0.147076000	0.032935000
0.147930000	0.033784000
0.147936000	0.031498000
0.152961000	0.036517000
0.152985000	0.034169000
0.152989000	0.034168000
0.157927000	0.036889000
0.157944000	0.036901000
0.158944000	0.035691000
0.158961000	0.035702000
0.158969000	0.033434000
0.158973000	0.033433000
0.158992000	0.031225000
0.162890000	0.035117000
0.162906000	0.032863000
0.167911000	0.037862000
0.167939000	0.037843000
0.168929000	0.036659000
0.168936000	0.036661000
0.168983000	0.034493000
0.168988000	0.034492000
0.178965000	0.042234000
0.178992000	0.042260000
0.181057000	0.042160000
0.181091000	0.042189000
0.181098000	0.040100000
0.181102000	0.040098000
0.181105000	0.038072000
0.181108000	0.036846000
0.182902000	0.037428000
0.182917000	0.033852000
0.187864000	0.037678000
0.187920000	0.033345000
0.188940000	0.033260000
0.188956000	0.032146000
0.192906000	0.033920000
0.192925000	0.032889000
0.197932000	0.036813000
0.197948000	0.035763000
0.198888000	0.035713000
0.198901000	0.034673000
0.198947000	0.033680000
0.198954000	0.032635000
0.199003000	0.031640000
0.202901000	0.034443000
0.207882000	0.038337000
0.207899000	0.037385000
0.208948000	0.037505000
0.208969000	0.036526000
0.209039000	0.035619000
0.217939000	0.038449000
0.219028000	0.038602000
0.219064000	0.037465000
0.219069000	0.037382000
0.222920000	0.040548000
0.225974000	0.042817000
0.225996000	0.042043000
0.226004000	0.041346000
0.226075000	0.040700000
0.226120000	0.040045000
0.226174000	0.039376000
0.226178000	0.038642000
0.226239000	0.037977000
0.227914000	0.039065000
0.228952000	0.039516000
0.229004000	0.039565000
0.229008000	0.038974000
0.229011000	0.038972000
0.229014000	0.038974000
0.229113000	0.038495000
0.230959000	0.040336000
0.230981000	0.039801000
0.231007000	0.039822000
0.235975000	0.044224000
0.236000000	0.044247000
0.236005000	0.043678000
0.236068000	0.043736000
0.236072000	0.043193000
0.236078000	0.043178000
0.236084000	0.042633000
0.236122000	0.042666000
0.236125000	0.042128000
0.236181000	0.042181000
0.236235000	0.041692000
0.236285000	0.041740000
0.236295000	0.041217000
0.236338000	0.041256000
0.236391000	0.040842000
0.236445000	0.040894000
0.236448000	0.040363000
0.236559000	0.040468000
0.237943000	0.041336000
0.237952000	0.041341000
0.239006000	0.042393000
0.239012000	0.041859000
0.239015000	0.041859000
0.239018000	0.041332000
0.239042000	0.041351000
0.239048000	0.040865000
0.240929000	0.042741000
0.240982000	0.042272000
0.240987000	0.042274000
0.241036000	0.041801000
0.241039000	0.041800000
0.241089000	0.041391000
0.241093000	0.041392000
0.241143000	0.040981000
0.241147000	0.040980000
0.242902000	0.042275000
0.242910000	0.042279000
0.245988000	0.044901000
0.246041000	0.044951000
0.246045000	0.044491000
0.246098000	0.044539000
0.246101000	0.044087000
0.246104000	0.044086000
0.246107000	0.043632000
0.246150000	0.043671000
0.246217000	0.043737000
0.246311000	0.043375000
0.246315000	0.043377000
0.246318000	0.042911000
0.246321000	0.042911000
0.246366000	0.042503000
0.246369000	0.042503000
0.246420000	0.042095000
0.246871000	0.042544000
0.248021000	0.043229000
0.248032000	0.043236000
0.248980000	0.043724000
0.248987000	0.043727000
0.248990000	0.043229000
0.248993000	0.043230000
0.249056000	0.042817000
0.249065000	0.042824000
0.252917000	0.046276000
0.252923000	0.046279000
0.253915000	0.046786000
0.253932000	0.046801000
0.253974000	0.046408000
0.253986000	0.046418000
