49736				    10
49747				    10
49758				    10
49769				    10
49780				    10
49791				    20
49802				    20
49814				    20
49825				    20
49836				    29
49847				    38
49859				    38
49870				    40
49881				    40
49892				    41
49903				    41
49914				    42
49925				    42
49936				    43
49948				    43
49959				    43
49969				    43
49981				    44
49991				    44
50002				    45
50014				    45
50025				    46
50037				    46
50048				    47
50059				    47
50070				    48
50081				    48
50092				    49
50103				    49
50115				    49
50126				    50
50137				    51
50148				    52
50159				    52
50170				    52
50181				    52
50192				    53
50204				    54
50215				    54
50226				    55
50237				    55
50248				    55
50259				    56
50270				    57
50281				    57
50292				    58
50303				    58
50314				    60
50325				    60
50336				    61
50348				    61
50359				    62
50370				    62
50381				    63
50392				    63
50403				    63
50414				    64
50425				    65
50437				    65
50447				    66
50458				    66
50469				    66
50480				    67
50491				    68
50502				    69
50514				    69
50525				    70
50536				    70
50547				    70
50558				    71
50569				    71
50580				    72
50591				    73
50602				    73
50613				    74
50624				    75
50635				    75
50646				    75
