0.059795000	0.059761000
0.119625000	0.059183000
0.119667000	0.059215000
0.126710000	0.066184000
0.126731000	0.066197000
0.126739000	0.066099000
0.126741000	0.066096000
0.126773000	0.065901000
0.159661000	0.040003000
0.159691000	0.040028000
0.159702000	0.040008000
0.174650000	0.050605000
0.174674000	0.047948000
0.174679000	0.045787000
0.174799000	0.045904000
0.190690000	0.057421000
0.190714000	0.053187000
0.190718000	0.053186000
0.197809000	0.055939000
0.197830000	0.055957000
0.197835000	0.051646000
0.197838000	0.051646000
0.197840000	0.047365000
0.197843000	0.047365000
0.198597000	0.043803000
0.204666000	0.049869000
0.204679000	0.045566000
0.204683000	0.045001000
0.204686000	0.041322000
0.204689000	0.041234000
0.204698000	0.037465000
0.204702000	0.037465000
0.204705000	0.033550000
0.213663000	0.038997000
0.221752000	0.045305000
0.237762000	0.061313000
0.244822000	0.064798000
0.244845000	0.064818000
0.244849000	0.061289000
0.244851000	0.061288000
0.244854000	0.057737000
0.244856000	0.057733000
0.244858000	0.054151000
0.244865000	0.054154000
0.244868000	0.050625000
0.245703000	0.051457000
0.245717000	0.047891000
0.245719000	0.046087000
0.245721000	0.046085000
0.251778000	0.049306000
0.251789000	0.049314000
0.251792000	0.046453000
0.251795000	0.046452000
0.251797000	0.044989000
0.251800000	0.044990000
0.251867000	0.043553000
0.251878000	0.043560000
0.251880000	0.042071000
0.252728000	0.042916000
0.252738000	0.041521000
0.252742000	0.041522000
0.252743000	0.040053000
0.252750000	0.040056000
0.252753000	0.038567000
0.261615000	0.047426000
0.261627000	0.045999000
0.261629000	0.044474000
0.268739000	0.050170000
0.276678000	0.056640000
0.283717000	0.062191000
0.283726000	0.061958000
0.283729000	0.060734000
0.284824000	0.047045000
0.284826000	0.046305000
0.299713000	0.054875000
0.299722000	0.054143000
0.299728000	0.054086000
0.299808000	0.052697000
0.299812000	0.052698000
0.299815000	0.052650000
0.300731000	0.052214000
0.300734000	0.052214000
0.300736000	0.050745000
0.300739000	0.050744000
0.308577000	0.057124000
0.308592000	0.057138000
0.315710000	0.062784000
0.315727000	0.062799000
0.315732000	0.061688000
0.315736000	0.061688000
0.315738000	0.060521000
0.315740000	0.060519000
0.323739000	0.067402000
0.330810000	0.074470000
0.330831000	0.073443000
0.330841000	0.073449000
0.330844000	0.072349000
0.330847000	0.071239000
0.330850000	0.070128000
0.331670000	0.069797000
0.331680000	0.068766000
0.331683000	0.067816000
0.339782000	0.074909000
0.339805000	0.073885000
0.339808000	0.072874000
0.346637000	0.078689000
0.354651000	0.085720000
0.361706000	0.091759000
0.361727000	0.090774000
0.361731000	0.089732000
0.361734000	0.088747000
0.361737000	0.087710000
0.361739000	0.086695000
0.361741000	0.085714000
0.379704000	0.102604000
0.379726000	0.101644000
0.379730000	0.100642000
0.386659000	0.107568000
0.386684000	0.106610000
0.386766000	0.106691000
0.386774000	0.105683000
0.386777000	0.105683000
0.386781000	0.103059000
0.387616000	0.103892000
0.387626000	0.103360000
0.387630000	0.103360000
0.387633000	0.102335000
0.395729000	0.110412000
0.402713000	0.116443000
0.402719000	0.116444000
0.402751000	0.115473000
0.402755000	0.115473000
0.402758000	0.114468000
0.418798000	0.119079000
0.418830000	0.119104000
0.418840000	0.118605000
0.418843000	0.118607000
0.418845000	0.117597000
0.418848000	0.117599000
0.419671000	0.117410000
0.435803000	0.133541000
0.442666000	0.139388000
0.442672000	0.139391000
0.449718000	0.141129000
0.449725000	0.141129000
0.449737000	0.134014000
0.449740000	0.134009000
0.450675000	0.134397000
0.450685000	0.134403000
0.450691000	0.133432000
0.450694000	0.133431000
0.451634000	0.127877000
0.475636000	0.144809000
0.475661000	0.144324000
0.475693000	0.144354000
0.475694000	0.143311000
0.475696000	0.143310000
0.481843000	0.148448000
0.481864000	0.148465000
0.481870000	0.147462000
0.481873000	0.147462000
0.481875000	0.146462000
0.481877000	0.146461000
0.481879000	0.145471000
0.481881000	0.145470000
0.481884000	0.144405000
0.481886000	0.144404000
0.481891000	0.142093000
0.482705000	0.142903000
0.482716000	0.142398000
0.482718000	0.142396000
0.482721000	0.141352000
0.482723000	0.135542000
0.490785000	0.135606000
0.497670000	0.135409000
0.506703000	0.143457000
0.513640000	0.149353000
0.513667000	0.148369000
0.513807000	0.147504000
0.513817000	0.146522000
0.513820000	0.145484000
0.513823000	0.133594000
0.513825000	0.132555000
0.513827000	0.131570000
0.514771000	0.127582000
0.522691000	0.134501000
0.522712000	0.133537000
0.522715000	0.132501000
0.529675000	0.138533000
0.544674000	0.152527000
0.544683000	0.148938000
0.544686000	0.141968000
0.544689000	0.141473000
0.544698000	0.140503000
0.560860000	0.142022000
0.560873000	0.141541000
0.560879000	0.140502000
0.560882000	0.125060000
0.575635000	0.132960000
0.583626000	0.133898000
0.590701000	0.140472000
0.590719000	0.139511000
0.590723000	0.138500000
0.606695000	0.131042000
0.606705000	0.130548000
0.606708000	0.129568000
0.607648000	0.125780000
0.607656000	0.125235000
0.608708000	0.125359000
0.623744000	0.139414000
0.623772000	0.138457000
0.623777000	0.137481000
0.623782000	0.136506000
0.623785000	0.135497000
0.623788000	0.134486000
0.631692000	0.140395000
0.638676000	0.140464000
0.638686000	0.131470000
0.638689000	0.124510000
0.638692000	0.123549000
0.646745000	0.130629000
0.653705000	0.136608000
0.653727000	0.135648000
0.653787000	0.134689000
0.653801000	0.133706000
0.653804000	0.132773000
0.653807000	0.131791000
0.653811000	0.130607000
0.653813000	0.130536000
0.654668000	0.130451000
0.669676000	0.139980000
0.669814000	0.125133000
0.669822000	0.124640000
0.669825000	0.123666000
0.669828000	0.122643000
0.669830000	0.121672000
0.684810000	0.123939000
0.684820000	0.123446000
0.684823000	0.122469000
0.684834000	0.121499000
0.685710000	0.110062000
0.685721000	0.102072000
0.685723000	0.095011000
0.700715000	0.109502000
0.700720000	0.108530000
0.715692000	0.108989000
0.715696000	0.108492000
0.715699000	0.107520000
0.715869000	0.106681000
0.715873000	0.105726000
0.723683000	0.112554000
0.730785000	0.106525000
0.730789000	0.105520000
0.730791000	0.104509000
0.730794000	0.103571000
0.730797000	0.102609000
0.730799000	0.101606000
0.730801000	0.098574000
0.731632000	0.092451000
0.746745000	0.106585000
0.746756000	0.105583000
0.754691000	0.112503000
0.761728000	0.114473000
0.761740000	0.107502000
0.761743000	0.106544000
0.761746000	0.105535000
0.761748000	0.105466000
0.761751000	0.104522000
0.761754000	0.103575000
0.761756000	0.102589000
0.762710000	0.102595000
0.762736000	0.101642000
0.762739000	0.093052000
0.770830000	0.100617000
0.770834000	0.099664000
0.770837000	0.098624000
0.777643000	0.104483000
0.777649000	0.103504000
0.777652000	0.092834000
0.777656000	0.092309000
0.807685000	0.114116000
0.807689000	0.105843000
0.830771000	0.120670000
0.830781000	0.112406000
0.837712000	0.111117000
0.852763000	0.117921000
0.852772000	0.109686000
0.852775000	0.101468000
0.867671000	0.108087000
0.867680000	0.099847000
0.883672000	0.107616000
0.891787000	0.113403000
0.898616000	0.118025000
0.898625000	0.115736000
0.898628000	0.113472000
0.921691000	0.134272000
0.921804000	0.132138000
0.921809000	0.129873000
0.921812000	0.127552000
0.921814000	0.125343000
0.928636000	0.129898000
0.928640000	0.127594000
0.928643000	0.125368000
0.928645000	0.123073000
0.928729000	0.123087000
0.939807000	0.131991000
0.939814000	0.129700000
0.961771000	0.149417000
0.961784000	0.147168000
0.961789000	0.144852000
0.961793000	0.142622000
0.961797000	0.131018000
0.976747000	0.144068000
0.999817000	0.162082000
1.019727000	0.166957000
1.019742000	0.165068000
1.035607000	0.177128000
1.042715000	0.175037000
1.042731000	0.173121000
1.052798000	0.169118000
1.059680000	0.167874000
1.059693000	0.161070000
1.059698000	0.159649000
1.059702000	0.156792000
1.061714000	0.138572000
1.076854000	0.150857000
1.076870000	0.148064000
1.076874000	0.145230000
1.076878000	0.142398000
1.077782000	0.140433000
1.077787000	0.137639000
1.099720000	0.156729000
1.099741000	0.153919000
1.106787000	0.158096000
1.106827000	0.155286000
1.106834000	0.152472000
1.106839000	0.143568000
1.106845000	0.140798000
1.106852000	0.137975000
1.106857000	0.135142000
1.107752000	0.133203000
1.107758000	0.131000000
1.107770000	0.107942000
1.123763000	0.104025000
1.123769000	0.102565000
1.138677000	0.103042000
1.138725000	0.095997000
1.138729000	0.094571000
1.153824000	0.101015000
1.153836000	0.094145000
1.153840000	0.092719000
1.154714000	0.090752000
1.154718000	0.087890000
1.169819000	0.100162000
1.169833000	0.092966000
1.169838000	0.091505000
1.169842000	0.088704000
1.177675000	0.093677000
