12.658650000	0.224652000
12.931625000	0.272060000
12.931657000	0.272082000
12.938703000	0.279053000
12.938729000	0.279072000
12.962618000	0.302783000
13.251603000	0.319954000
13.258522000	0.326869000
13.258690000	0.327010000
13.258707000	0.327025000
13.258712000	0.319991000
13.258717000	0.319992000
13.258724000	0.319967000
13.258731000	0.319972000
13.258736000	0.319926000
13.258744000	0.310074000
13.274572000	0.325877000
13.281672000	0.319030000
13.281701000	0.319054000
13.281707000	0.319031000
13.281715000	0.319036000
13.499655000	0.248029000
13.499685000	0.248055000
13.499692000	0.241148000
13.507531000	0.248983000
13.514732000	0.256030000
13.514762000	0.256057000
13.514768000	0.255962000
13.515662000	0.256850000
13.523613000	0.264787000
13.523647000	0.264769000
13.523653000	0.264773000
13.523657000	0.264727000
13.530602000	0.271670000
13.530630000	0.271648000
13.530635000	0.271651000
13.538554000	0.279518000
13.538698000	0.279660000
13.538726000	0.279639000
13.538731000	0.279642000
13.545581000	0.286441000
13.545610000	0.271016000
13.545621000	0.271023000
13.545625000	0.263932000
13.545629000	0.263932000
13.553571000	0.271842000
13.553600000	0.271869000
13.553605000	0.271803000
13.553609000	0.271801000
13.560659000	0.278823000
13.560689000	0.278851000
13.798719000	0.299043000
13.811603000	0.311921000
13.818524000	0.318814000
13.818682000	0.318969000
13.818712000	0.318949000
13.818723000	0.318957000
13.819617000	0.312064000
13.819654000	0.312097000
13.819669000	0.304915000
13.834650000	0.319892000
13.834689000	0.319897000
13.834696000	0.319901000
13.834702000	0.319819000
13.834707000	0.319024000
13.834712000	0.311078000
13.834719000	0.311049000
13.851627000	0.327882000
13.851667000	0.327872000
13.851675000	0.321052000
13.858666000	0.328011000
13.866672000	0.335966000
13.866714000	0.328138000
13.873568000	0.334850000
13.881647000	0.342893000
13.881683000	0.342876000
13.881690000	0.336088000
13.888570000	0.342927000
13.888611000	0.342876000
13.911688000	0.365917000
13.918616000	0.372797000
13.918660000	0.365068000
13.918671000	0.365045000
13.918680000	0.365002000
13.918688000	0.364942000
13.918704000	0.358019000
13.931633000	0.370908000
14.171566000	0.372809000
14.178668000	0.367036000
14.178732000	0.367095000
14.178739000	0.360180000
14.178745000	0.360179000
14.178751000	0.360049000
14.178757000	0.360050000
14.186710000	0.367966000
14.186749000	0.368001000
14.186758000	0.367957000
14.193581000	0.374775000
14.193610000	0.373967000
14.193618000	0.373970000
14.193636000	0.373938000
14.193639000	0.373938000
14.193642000	0.373838000
14.193645000	0.373835000
14.193648000	0.358968000
14.193764000	0.359079000
14.194604000	0.359869000
14.202635000	0.367897000
14.202664000	0.367833000
14.202673000	0.367834000
14.209596000	0.374721000
14.209625000	0.374746000
14.209633000	0.374703000
14.217666000	0.382732000
14.217693000	0.382705000
14.224676000	0.389683000
14.224704000	0.389660000
14.224713000	0.389665000
14.224718000	0.389618000
14.224723000	0.389619000
14.224726000	0.389572000
14.224729000	0.389571000
14.224732000	0.389524000
14.224736000	0.389524000
14.224739000	0.373082000
14.224742000	0.373080000
14.224745000	0.373053000
14.224748000	0.373053000
14.224751000	0.372961000
14.224754000	0.372958000
14.224757000	0.372877000
14.224762000	0.372877000
14.225666000	0.373705000
14.225686000	0.373719000
14.225694000	0.373643000
14.233580000	0.381523000
14.240729000	0.382036000
14.240757000	0.382059000
14.240769000	0.382031000
14.240773000	0.382031000
14.240779000	0.374081000
14.240782000	0.374079000
14.240785000	0.374045000
14.240796000	0.374052000
14.240800000	0.373918000
14.240803000	0.373914000
14.240806000	0.373888000
14.240809000	0.373888000
14.240825000	0.367224000
14.241623000	0.368017000
14.241652000	0.368006000
14.241664000	0.368015000
14.242582000	0.360908000
14.250600000	0.368921000
14.257606000	0.375899000
14.257633000	0.375923000
14.257642000	0.375822000
14.257647000	0.375797000
14.257650000	0.375747000
14.257654000	0.375698000
14.257657000	0.369051000
14.257661000	0.369023000
14.258708000	0.370019000
14.266612000	0.377870000
14.266648000	0.354922000
