5784				    45.148
5794				    45.148
5803				    45.148
5813				    45.148
5822				    45.148
5832				    45.148
5841				    47.909
5851				    47.909
5860				    47.909
5870				    47.909
5880				    46.042
5889				    45.692
5899				    45.912
5909				    47.513
5918				    47.513
5928				    45.872
5937				    47.277
5947				    48.011
5956				    46.894
5966				    46.894
5976				    43.967
5985				    46.244
5995				    47.456
6004				    54.78
6014				    54.894
6023				    56.699
6033				    67.859
6043				    70.044
6053				    70.949
6062				    80.549
6072				    85.292
6081				    91.697
6091				    91.697
6100				    93.971
6110				    93.971
6119				    103.789
6129				    106.851
6139				    106.733
6148				    108.829
6157				    108.829
6167				    124.415
6176				    115.159
6186				    115.454
6195				    115.871
6205				    116.116
6214				    121.208
6224				    121.763
6233				    124.684
6243				    125.693
6252				    126.451
6262				    129.065
6271				    132.576
6281				    128.044
6291				    128.044
6300				    127.704
6310				    132.292
6319				    133.82
6329				    140.48
6339				    140.48
6348				    145.576
6358				    151.116
6367				    151.097
6377				    153.135
6386				    153.135
6396				    161.325
6405				    164.077
6415				    164.077
6425				    172.887
6434				    177.751
6444				    177.751
6453				    186.498
6463				    198.057
6473				    208.962
6482				    208.962
6492				    215.436
6501				    218.157
6511				    219.394
6520				    224.328
6530				    232.647
6539				    232.647
6548				    244.963
6558				    244.601
6568				    246.234
6577				    246.234
6587				    250.522
6597				    250.478
6606				    242.333
6615				    242.333
6625				    242.333
6635				    240.641
6645				    227.022
6654				    218.081
6664				    218.081
6673				    217.775
6683				    206.784
6693				    191.904
6702				    191.904
6712				    192.263
6721				    174.142
6731				    174.142
6741				    174.142
6750				    174.142
6760				    159.571
6769				    159.571
6779				    160.471
6788				    153.368
6798				    141.362
6808				    141.362
6817				    138.044
6827				    134.883
6836				    134.883
6846				    134.883
6855				    135.215
6865				    132.414
6875				    128.722
6884				    127.232
6894				    126.673
6903				    126.673
6913				    126.673
6922				    127.391
6932				    107.545
6941				    103.956
6950				    89.477
6960				    89.477
6970				    89.871
6979				    91.491
6989				    93.115
6998				    93.488
7008				    93.488
7017				    91.31
