15957				    63.847
15969				    63.847
15980				    63.847
15991				    63.847
16001				    63.847
16012				    63.847
16023				    60.926
16035				    62.366
16046				    62.366
16057				    62.366
16068				    62.366
16079				    60.441
16090				    62.287
16101				    62.287
16112				    62.287
16123				    59.148
16134				    58.894
16145				    58.894
16156				    69.646
16167				    78.082
16178				    79.669
16190				    75.092
16201				    75.092
16212				    72.784
16223				    70.466
16234				    70.466
16245				    80.403
16256				    84.426
16267				    86.499
16278				    88.849
16289				    92.41
16300				    92.844
16311				    92.844
16322				    97.149
16333				    105.749
16344				    108.043
16355				    121.815
16366				    128.381
16377				    131.528
16388				    158.017
16399				    158.017
16410				    158.256
16421				    164.855
16432				    164.855
16443				    169.794
16454				    188.287
16465				    192.548
16476				    192.548
16487				    192.548
16499				    202.886
16510				    204.017
16521				    206.467
16532				    205.392
16543				    205.938
16554				    201.185
16565				    201.556
16576				    199.357
16586				    197.44
16597				    199.331
16608				    218.369
16619				    218.369
16630				    220.512
16641				    227.143
16652				    230.565
16663				    239.848
16675				    242.525
16686				    258.101
16697				    266.328
16708				    266.328
16719				    281.12
16730				    281.12
16742				    297.381
16753				    307.6
16764				    311.126
16775				    314.204
16786				    314.204
16797				    331.599
16808				    331.599
16819				    344.311
16830				    354.437
16840				    358.861
16851				    372.38
16862				    380.287
16874				    380.287
16885				    397.551
16896				    403.659
16907				    403.659
16917				    417.719
16929				    419.98
16940				    428.264
16950				    431.097
16962				    444.151
16973				    468.631
16984				    471.632
16994				    471.632
17006				    474.667
17017				    496.552
17028				    496.552
17039				    507.534
17051				    511.93
17062				    515.651
17073				    521.525
17085				    541.33
17096				    548.28
17107				    561.729
17118				    564.636
17130				    578.333
17141				    578.333
17152				    599.573
17163				    608.631
17174				    608.631
17185				    617.436
17196				    620.98
17207				    642.65
17218				    644.046
17229				    654.357
17240				    654.357
17251				    673.986
17262				    680.522
17273				    681.927
17284				    695.971
17295				    695.344
17306				    697.667
17317				    707.855
17328				    707.855
17339				    723.95
17350				    730.869
17361				    752.253
17372				    752.253
17383				    752.253
17394				    759.203
17405				    788.771
17416				    790.662
17428				    794.856
17439				    794.856
17449				    796.115
