12687				    2.5	
12695				    2.5	
12704				    2.5	
12712				    2.5	
12720				    2.5	
12728				    2.5	
12736				    3.8
12745				    3.8
12753				    3.8
12761				    3.9
12770				    3.9
12778				    3.9
12786				    3.9
12794				    4.1
12802				    4.1
12811				    4.3
12819				    5.0
12827				    6.2
12836				    6.2
12844				    6.2
12852				    7.1
12860				    7.8
12868				    9.8
12877				    9.8
12885				    9.6
12893				    9.4
12902				    9.1
12910				    8.8
12919				    8.4
12927				    8.4
12935				    8.3
12943				    8.8
12952				    9.0
12960				    9.2
12968				    9.2
12977				    8.5
12985				    8.4
12993				    8.0
13002				    7.9
13010				    7.9
13019				    7.8
13027				    7.7
13036				    7.7
13044				    7.2
13052				    7.1
13060				    7.0
13069				    6.8
13077				    6.7
13086				    6.7
13094				    6.5
13102				    6.5
13111				    6.4
13119				    6.4
13128				    6.3
13136				    6.1
13144				    6.4
13153				    6.4
13161				    6.4
13170				    6.4
13178				    6.3
13187				    6.3
13195				    6.3
13203				    6.3
13212				    6.3
13220				    6.1
13229				    5.5
13237				    5.5
13245				    5.7
13253				    5.7
13262				    5.6
13270				    5.5
13279				    5.5
13287				    5.5
13295				    5.5
13304				    5.4
13312				    5.3
13320				    5.3
13328				    5.2
13338				    5.2
13346				    5.2
13355				    5.2
13363				    5.3
13372				    5.4
13380				    5.5
13388				    5.6
13396				    5.6
13405				    5.6
13413				    5.6
13421				    5.4
13429				    5.4
13438				    5.5
13446				    5.5
13454				    5.5
13463				    5.5
13471				    5.5
13479				    5.5
13487				    5.6
13496				    5.7
13504				    5.8
13512				    5.8
13521				    5.9
13529				    5.9
13537				    5.9
13546				    5.9
13554				    6.0
13562				    6.1
13571				    6.1
13579				    6.0
13588				    6.0
13596				    5.9
13605				    6.0
13613				    6.0
13622				    6.0
13630				    6.0
13638				    4.2
13647				    4.2
13655				    4.2
13663				    4.3
13672				    4.6
13680				    4.8
13689				    4.8
13697				    5.1
13705				    5.1
13714				    5.4
13722				    5.8
13730				    6.0
13739				    6.5
13747				    6.5
13756				    6.7
13764				    6.7
13772				    6.7
13781				    6.6
13789				    6.7
13797				    6.6
13806				    6.6
13814				    6.3
13823				    6.3
13831				    6.1
13839				    6.1
13848				    5.9
13856				    5.8
13865				    5.8
13873				    5.5
13881				    5.5
13890				    5.5
13898				    5.5
13906				    5.5
13915				    5.4
13923				    5.3
13932				    5.4
13940				    5.4
13948				    5.4
13957				    5.4
13965				    5.1
13973				    5.0
13982				    5.1
13990				    5.1
13998				    5.1
14007				    5.0
14015				    5.1
14023				    5.1
14032				    5.1
14040				    5.1
14049				    5.2
14057				    5.1
14067				    5.1
14078				    5.0
14088				    5.0
14099				    5.0
14109				    4.9
14120				    4.9
14130				    4.8
14140				    4.8
14151				    4.7
14161				    4.7
14172				    4.7
14182				    4.7
14193				    4.9
14203				    4.9
14213				    4.9
14224				    5.3
14234				    5.8
14245				    6.6
14255				    6.6
14265				    6.8
14276				    8.0
14286				    8.4
14297				    8.4
14307				    9.6
14317				    9.8
14328				    9.4
14338				    9.5
