19556				    10
19564				    10
19572				    10
19580				    10
19588				    12
19597				    16
19605				    20
19613				    20
19622				    21
19630				    27
19638				    33
19646				    36
19655				    37
19663				    43
19671				    45
19679				    49
19688				    53
19696				    59
19704				    66
19712				    85
19721				    93
19729				    100
19737				    100
19746				    127
19757				    147
19768				    173
19779				    207
19791				    221
19802				    245
19813				    266
19824				    266
19835				    266
19847				    266
19859				    378
19870				    378
19881				    426
19892				    432
19903				    432
19915				    432
19926				    432
19937				    432
19948				    432
