0				    10
11				    10
22				    10
33				    12
44				    20
55				    20
66				    22
77				    29
89				    40
100				    42
111				    51
122				    66
134				    68
145				    87
157				    110
168				    131
179				    137
190				    184
202				    238
213				    254
224				    258
236				    322
247				    322
258				    394
270				    442
281				    461
292				    477
304				    479
315				    489
326				    489
337				    489
348				    491
360				    500
371				    503
382				    504
393				    505
405				    508
416				    509
427				    511
438				    514
450				    515
461				    515
472				    515
483				    517
494				    517
505				    520
517				    521
528				    525
539				    527
550				    530
561				    531
573				    534
584				    536
595				    538
606				    539
617				    539
628				    540
639				    540
651				    540
662				    540
673				    541
684				    544
695				    544
706				    546
718				    547
729				    550
740				    550
751				    554
762				    556
774				    557
785				    560
796				    562
807				    563
818				    565
829				    567
841				    567
852				    567
863				    568
874				    570
885				    572
896				    574
907				    575
919				    578
930				    579
941				    583
952				    586
963				    588
974				    589
985				    591
997				    592
1008				    594
1019				    595
1030				    596
1042				    596
1053				    598
1064				    599
1075				    601
1087				    602
1098				    606
1110				    609
1122				    610
1133				    610
1145				    611
1157				    614
1168				    617
1179				    619
1190				    620
1202				    622
1213				    624
1224				    624
1235				    629
1246				    630
1257				    633
1268				    634
1280				    635
1291				    637
1302				    637
1313				    638
1324				    638
1335				    640
1347				    640
1358				    640
1369				    641
1380				    642
1391				    643
1402				    644
1413				    646
1424				    646
1435				    646
1446				    647
1457				    647
1469				    647
1480				    647
1491				    644
1502				    642
1513				    635
1524				    633
1535				    628
1546				    626
1558				    616
1569				    605
1581				    596
1592				    585
1603				    583
1614				    580
1625				    580
1636				    579
1647				    577
1658				    557
1670				    545
1681				    535
1692				    531
1703				    519
1715				    508
1726				    487
1737				    482
1750				    473
1761				    472
1772				    472
1783				    472
1794				    472
1806				    471
1817				    469
1828				    465
1839				    459
1851				    428
1862				    421
1873				    402
1884				    402
1895				    399
1907				    391
1918				    376
1929				    374
1940				    362
1951				    354
1962				    343
1973				    335
1984				    328
1996				    317
2007				    291
2018				    291
2030				    317
2041				    317
2052				    317
2064				    317
2075				    318
2086				    318
2097				    318
2108				    318
2119				    318
2130				    318
2141				    318
2153				    319
2164				    319
2175				    320
2187				    320
2198				    320
2209				    320
2221				    320
2232				    321
2243				    321
2254				    321
2265				    321
2276				    321
2287				    321
2299				    321
2310				    321
2321				    321
2332				    321
2343				    321
2354				    321
2366				    322
2377				    323
2389				    323
2400				    323
2411				    323
2422				    324
2433				    326
2444				    326
2455				    327
2467				    328
2478				    328
2489				    328
2500				    329
2511				    329
2522				    330
2533				    330
2544				    330
2555				    330
2567				    331
2578				    331
2589				    332
2600				    332
2611				    332
2623				    333
2634				    333
2645				    333
2656				    333
2667				    333
2678				    333
2690				    333
2701				    333
2712				    333
2723				    333
2734				    333
2745				    333
2757				    334
2768				    334
2779				    334
2790				    334
2801				    334
2813				    334
2824				    334
2835				    332
