4014				    86.192
4025				    86.192
4037				    86.192
4048				    55.275
4060				    55.275
4071				    55.275
4083				    10.809
4095				    4.016
4106				    4.016
4118				    1.226
4129				    2.448
4140				    1.386
4152				    1.386
4163				    1.386
4175				    2.53
4186				    5.029
4197				    5.029
4209				    3.563
4220				    1.486
4231				    1.486
4243				    1.486
4255				    1.486
4266				    1.486
4278				    1.486
4289				    1.486
4301				    1.486
4312				    1.486
4323				    1.486
4335				    1.486
4346				    1.486
4358				    1.486
4369				    1.486
4381				    1.486
4392				    73.827
4403				    71.151
4415				    50.468
4426				    50.468
4438				    49.936
4449				    43.188
4460				    18.845
4472				    18.456
4483				    18.456
4494				    18.456
4506				    18.456
4517				    18.456
4529				    30.641
4541				    30.641
4552				    5.094
4563				    5.094
4575				    9.94
4587				    9.94
4598				    9.94
4610				    9.94
4621				    4.604
4632				    2.793
4643				    2.793
4655				    2.793
4666				    5.999
4678				    6.644
4689				    5.51
4700				    4.456
4712				    5.474
4723				    2.382
4735				    2.071
4746				    2.071
4758				    3.042
4769				    3.342
4780				    3.767
4791				    4.118
4803				    5.196
4814				    4.865
4826				    3.124
4837				    2.356
4848				    0.957
4860				    1.321
4872				    3.108
4883				    1.81
4894				    4.578
4906				    3.445
4917				    3.056
4929				    1.197
4940				    3.087
4951				    1.652
4963				    3.294
4974				    2.86
4986				    3.811
4997				    5.36
