13537				    10
13548				    10
13559				    10
13570				    10
13582				    12
13593				    20
13604				    20
13615				    20
13626				    22
13637				    30
13648				    34
13660				    40
13671				    40
13682				    40
13694				    42
13705				    42
13716				    42
13727				    43
13738				    43
13750				    44
13761				    44
13772				    45
13783				    45
13794				    46
13805				    47
13816				    47
13827				    48
13838				    49
13850				    49
13861				    49
13872				    50
13883				    51
13894				    52
13906				    52
13917				    52
13928				    53
13939				    53
13950				    53
13961				    54
13972				    54
13983				    54
13995				    54
14006				    55
14017				    55
14028				    57
14039				    57
14050				    57
14061				    58
14073				    58
14084				    60
14095				    60
14106				    60
14117				    60
14128				    60
14139				    60
14150				    61
14161				    63
14172				    63
14183				    63
14194				    64
14205				    64
14216				    66
14228				    67
14239				    67
14250				    67
14261				    68
14272				    70
14283				    71
14294				    71
14305				    71
14316				    71
14327				    71
14339				    71
14350				    71
14361				    71
14372				    71
14383				    71
14394				    71
14405				    71
14416				    71
14427				    71
14439				    71
14450				    71
14461				    71
14472				    71
14483				    71
14494				    71
14505				    70
14517				    62
14528				    62
14539				    62
14550				    62
14561				    62
14572				    62
14584				    62
14595				    62
14606				    62
14617				    62
14628				    62
14639				    62
14650				    62
14662				    62
14673				    62
14684				    62
14695				    62
14706				    62
14717				    60
14728				    57
14739				    49
14750				    49
14762				    49
14773				    49
