12220				    22.155
12228				    22.155
12236				    22.155
12244				    22.155
12253				    22.155
12261				    9.773
12269				    2.518
12277				    2.518
12286				    2.518
12294				    2.722
12302				    1.993
12310				    1.146
12318				    1.5
12327				    1.624
12335				    1.613
12343				    1.613
12351				    3.613
12360				    1.736
12368				    1.389
12376				    1.171
12384				    1.828
12393				    2.066
12401				    1.332
12409				    1.141
12417				    2.862
12425				    0.947
12433				    2.293
12441				    4.071
12449				    1.117
12457				    2.985
12465				    3.021
12473				    1.862
12482				    2.457
12490				    2.464
12498				    1.194
12506				    1.841
12514				    3.793
12523				    2.475
12531				    0.446
12539				    0.407
12547				    0.663
12555				    1.049
12564				    2.341
12572				    7.664
12580				    5.899
12589				    3.218
12597				    0.597
