1853				    10
1864				    10
1876				    10
1887				    10
1898				    10
1909				    10
1921				    10
1932				    10
1943				    10
1954				    10
1965				    10
1976				    10
1987				    20
1999				    20
2010				    20
2021				    20
2032				    20
2043				    20
2054				    20
2065				    20
2076				    18
2088				    17
2099				    29
2110				    29
2121				    29
2132				    29
2143				    29
2155				    29
2166				    29
2177				    29
2188				    29
2199				    29
2211				    29
2222				    29
2233				    29
2245				    29
2256				    29
2268				    29
2279				    29
2291				    29
2302				    29
2314				    29
2325				    29
2337				    29
2348				    29
2360				    29
2371				    29
2382				    30
2394				    30
2405				    30
2416				    30
2428				    30
2439				    30
2450				    30
2462				    30
2473				    30
2484				    30
2496				    30
2507				    30
2519				    30
2530				    30
2541				    30
2553				    30
2564				    30
2576				    30
2587				    30
2598				    30
2610				    30
2621				    31
2633				    31
2644				    31
2656				    31
2667				    31
2680				    31
2691				    31
2703				    31
2714				    31
2725				    31
2737				    31
2748				    31
2760				    31
2771				    31
2783				    31
2794				    31
2805				    31
2817				    31
2828				    31
2840				    31
2851				    31
2863				    31
2874				    31
2886				    31
2897				    31
2909				    31
2920				    32
2931				    32
2943				    32
2955				    32
2966				    32
2977				    32
2989				    32
3000				    32
3012				    32
3023				    32
3035				    32
3046				    32
3058				    32
3069				    32
3081				    32
3092				    32
3104				    32
3115				    32
3127				    32
3138				    32
3150				    32
3161				    32
3173				    32
3184				    32
3195				    32
3207				    32
3218				    32
3229				    32
3241				    33
3252				    33
3264				    33
3275				    33
3287				    33
3298				    33
3310				    33
3321				    33
3332				    33
3344				    33
3356				    33
3368				    33
3379				    33
3391				    33
3402				    33
3414				    33
3425				    33
3437				    33
3448				    33
3460				    33
3471				    33
3483				    33
3494				    33
3505				    33
3517				    33
3529				    33
3540				    34
3551				    34
3563				    34
3575				    34
3586				    34
3597				    34
3609				    34
3620				    34
3632				    34
3644				    34
3655				    34
3666				    34
3678				    34
3689				    34
3701				    34
3713				    34
3725				    34
3736				    34
3748				    34
3759				    34
3771				    34
3782				    34
3793				    34
3805				    34
3817				    34
3828				    34
3839				    34
3851				    34
3863				    34
3874				    34
3885				    34
3897				    35
3908				    35
3920				    35
3931				    35
3943				    35
3954				    35
3966				    35
3977				    35
3988				    35
4000				    35
4012				    35
4023				    35
4034				    35
4042				    35
4051				    35
4059				    35
4068				    35
4076				    35
4085				    35
4093				    35
4101				    35
4110				    35
4119				    35
4127				    35
4136				    35
4144				    35
4153				    35
4161				    35
4170				    35
4178				    35
4187				    35
4195				    35
4204				    35
4212				    35
4220				    35
4228				    35
4237				    35
4245				    35
4254				    35
4262				    35
4270				    35
4279				    36
4287				    36
4295				    36
4304				    36
4312				    36
4321				    36
4329				    36
4338				    36
4346				    36
4355				    36
4363				    36
4372				    36
4380				    36
4388				    36
4397				    36
4405				    36
4414				    36
4422				    36
4431				    36
4439				    36
4447				    36
4455				    36
4464				    36
4472				    36
4480				    36
4489				    36
4497				    36
4506				    36
4514				    36
4522				    36
4531				    36
4539				    36
4548				    36
4556				    36
4564				    36
4573				    36
4581				    36
4590				    36
4598				    36
4607				    36
4615				    36
4623				    36
4632				    36
4640				    37
4649				    37
4657				    37
4665				    37
4674				    37
4682				    37
4691				    37
4699				    37
4708				    37
4720				    37
4732				    37
4743				    37
4755				    37
4766				    37
4777				    37
4789				    37
4800				    37
4812				    37
4823				    37
4835				    37
4846				    37
4858				    38
4869				    38
4880				    38
4892				    38
4903				    38
4915				    38
4926				    38
4937				    38
4949				    38
4961				    38
4972				    38
4984				    38
4995				    38
5007				    38
5018				    38
5030				    39
5041				    39
5053				    39
5064				    39
5076				    39
5088				    39
5099				    39
5110				    39
5122				    39
5133				    40
5144				    40
5156				    40
5167				    40
5179				    40
5190				    40
5201				    40
5213				    40
5225				    40
5236				    41
5248				    41
5259				    41
5271				    41
5282				    41
5294				    41
5305				    41
5317				    41
5329				    41
5340				    41
5351				    42
5363				    42
5374				    42
5385				    42
5397				    42
5408				    42
5420				    42
5431				    42
5443				    42
5454				    43
5466				    43
5477				    43
5489				    43
5501				    44
5512				    44
5524				    44
5535				    44
5547				    44
5558				    44
5569				    44
5581				    44
5592				    44
5604				    44
5616				    45
5627				    45
5639				    45
5650				    45
5661				    45
5673				    45
5684				    45
5696				    46
5707				    46
5719				    46
5730				    47
5742				    47
5753				    47
5765				    47
5776				    47
5787				    47
5799				    47
5810				    47
5822				    47
5833				    48
5845				    48
5856				    48
5867				    48
5879				    48
5890				    49
5901				    49
5913				    49
5924				    49
5936				    49
5947				    49
