14014				    10
14025				    10
14035				    10
14046				    12
14057				    19
14068				    20
14078				    20
14089				    24
14100				    40
14111				    40
14122				    40
14133				    40
14143				    40
14154				    44
14165				    80
14176				    80
14187				    87
14198				    98
14208				    119
14219				    133
14230				    133
14241				    133
14251				    133
14262				    140
14273				    238
14284				    266
14294				    274
14305				    289
14316				    316
14327				    355
14338				    385
14349				    435
14360				    468
14371				    500
14381				    509
14392				    584
14403				    658
14414				    688
14424				    734
