7222				    3.735
7233				    34.533
7245				    1.544
7256				    34.533
7268				    1.017
7279				    34.533
7290				    1.124
7302				    34.533
7313				    1.718
7324				    34.533
7336				    0.725
7347				    34.533
7358				    1.541
7369				    2.517
7381				    2.171
7392				    2.517
7404				    0.959
7415				    2.517
7426				    1.187
7438				    2.517
7449				    0.715
7461				    2.517
7472				    2.326
7483				    2.517
7494				    1.768
7506				    1.535
7517				    1.41
7528				    1.223
7540				    0.86
7551				    3.882
7563				    1.37
7574				    2.85
7585				    0.898
7596				    2.914
7608				    0.911
7620				    2.914
7631				    6.148
7643				    2.914
7654				    2.215
7664				    3.258
7671				    1.846
7676				    1.903
7681				    3.42
7688				    4.143
7699				    0.988
7710				    3.345
7722				    3.03
7733				    4.62
7743				    0.948
7750				    5.33
7756				    2.896
7761				    3.847
7766				    1.376
7771				    4.249
7775				    3.126
7780				    2.189
7784				    1.69
7788				    3.725
7793				    1.771
7797				    2.305
7801				    2.835
7805				    3.019
7810				    1.6
7814				    4.419
7818				    2.666
7822				    2.75
7827				    1.153
7831				    3.685
7835				    1.829
7839				    3.685
7843				    5.95
7848				    5.255
7853				    2.421
7857				    5.021
7862				    2.081
7868				    2.269
7873				    1.015
7878				    0.948
7885				    0.988
7892				    1.094
7901				    1.122
7910				    0.574
7919				    0.826
7928				    0.76
7937				    0.999
7946				    0.94
7955				    3.625
7964				    2.977
7972				    1.973
7981				    3.299
7990				    3.619
7999				    4.959
8008				    4.645
8016				    7.511
8025				    3.465
8034				    4.326
				    1.545
				    4.583
				    1.605
				    4.595
				    1.605
				    4.595
				    1.605
				    4.595
				    4.891
				    2.538
				    1.343
				    1.792
				    1.619
				    1.792
				    2.31
				    1.792
				    2.31
				    1.792
				    2.027
				    3.096
				    1.592
				    3.1
				    1.609
				    3.1
				    2.499
				    3.1
				    2.499
				    3.1
				    3.856
				    6.203
				    3.996
				    5.722
				    4.908
				    5.944
				    4.908
				    5.944
				    4.908
				    5.944
				    5.36
				    7.333
				    1.946
				    4.129
				    1.946
				    4.129
				    1.946
				    4.129
				    1.946
				    4.129
				    1.946
				    4.129
				    1.946
				    4.129
				    1.946
				    4.129
				    15.178
				    10.353
				    15.127
				    13.271
				    9.445
				    8.727
				    4.6
				    1.711
				    1.007
				    0.842
				    2.128
				    1.393
				    2.128
				    3.158
				    6.067
				    2.591
				    9.072
				    3.775
				    11.009
				    3.806
				    11.933
				    3.089
				    6.738
				    1.275
				    4.93
				    2.614
				    6.465
				    2.267
				    7.156
				    3.326
				    7.308
				    4.069
				    5.064
				    1.588
				    3.094
				    1.302
				    1.261
				    1.368
				    2.519
				    1.368
				    5.422
				    1.368
