12.205418000	1388
12.205427000	2776
12.205460000	4164
12.205464000	5552
12.205566000	6940
12.205572000	8328
12.205674000	9716
12.205680000	11104
12.205765000	12492
12.205771000	13880
12.240014000	13880
12.240019000	15268
12.240047000	15268
12.240051000	16656
12.244992000	16656
12.244997000	18044
12.245063000	18044
12.245066000	19432
12.248043000	19432
12.248049000	20820
12.248079000	19432
12.248082000	20820
12.248135000	20820
12.248138000	22208
12.248194000	20820
12.248197000	22208
12.248243000	23596
12.248246000	24984
12.248309000	26372
12.248312000	27760
12.274992000	27760
12.274999000	29148
12.275029000	29148
12.275032000	30536
12.279018000	30536
12.279023000	31924
12.279146000	27760
12.279150000	29148
12.279196000	30536
12.279199000	31924
12.279296000	33312
12.279303000	34700
12.279382000	36088
12.279388000	37476
12.279974000	37476
12.279979000	38864
12.280008000	38864
12.280011000	40252
12.284961000	40252
12.284965000	41640
12.285155000	41640
12.285159000	43028
12.289980000	43028
12.289987000	44416
12.290033000	44416
12.290037000	45804
12.293030000	45804
12.293037000	47192
12.293076000	45804
12.293080000	47192
12.293140000	47192
12.293144000	48580
12.293193000	45804
12.293198000	47192
12.293248000	48580
12.293253000	49968
12.293305000	51356
12.293309000	52744
12.293361000	54132
12.293365000	55520
12.314976000	55520
12.314980000	56908
12.320004000	56908
12.320011000	58296
12.320155000	58296
12.320161000	59684
12.323967000	59684
12.323975000	61072
12.324007000	59684
12.324010000	61072
12.324064000	61072
12.324067000	62460
12.324111000	62460
12.324114000	63848
12.324164000	65236
12.324167000	66624
12.324961000	66624
12.324966000	68012
12.324990000	68012
12.327975000	68012
12.327987000	68012
12.328007000	66624
12.328010000	68012
12.328059000	68012
12.330030000	68012
12.330043000	68012
12.333016000	68012
12.333032000	68012
12.333070000	63848
12.333074000	65236
12.333130000	65236
12.333134000	66624
12.333285000	62460
12.333289000	63848
12.333312000	61072
12.333315000	62460
12.333373000	63848
12.333376000	65236
12.333472000	66624
12.333478000	68012
12.333564000	69400
12.334974000	69400
12.334986000	69400
12.337945000	68012
12.337954000	69400
12.337995000	68012
12.337998000	69400
