0				    33.429
11				    33.429
22				    33.429
33				    33.429
45				    24.753
56				    24.753
67				    4.495
78				    4.495
90				    6.287
101				    6.599
112				    5.091
123				    8.697
134				    8.697
146				    5.971
157				    1.638
168				    6.468
180				    6.468
191				    3.969
202				    3.969
213				    6.129
225				    6.129
236				    2.983
248				    1.1
259				    4.665
270				    5.827
281				    4.919
292				    1.894
303				    7.467
314				    7.467
325				    5.667
336				    2.876
347				    1.754
358				    1.754
369				    11.113
380				    7.146
392				    7.146
404				    19.705
415				    9.667
426				    9.321
438				    6.722
449				    2.18
460				    3.209
471				    0.526
482				    2.311
493				    0.484
504				    7.108
515				    5.253
526				    4.215
538				    6.577
549				    8.16
560				    3.859
571				    4.855
583				    4.855
594				    6.79
605				    4.907
616				    4.571
628				    4.571
639				    4.571
650				    6.91
661				    1.959
673				    1.323
684				    1.494
696				    0.716
707				    1.859
719				    1.496
730				    3.69
742				    7.138
753				    10.38
764				    5.014
776				    4.766
787				    7.168
799				    7.168
810				    7.425
822				    8.378
834				    5.459
845				    7.21
856				    7.21
867				    8.921
879				    8.903
890				    6.456
901				    9.432
912				    9.218
923				    9.201
935				    9.201
946				    10.932
957				    10.932
968				    19.777
979				    19.777
991				    25.614
1002				    25.614
1012				    25.614
1024				    25.614
1035				    18.971
1046				    18.59
1057				    11.058
1068				    8.478
1080				    8.478
1091				    5.584
1102				    9.624
1114				    9.624
1125				    12.571
1136				    6.77
1147				    7.542
1158				    7.542
1170				    7.138
1181				    8.448
1192				    9.1
1203				    6.758
1215				    6.758
1226				    11.77
1237				    8.058
1249				    7.953
1260				    7.953
1271				    6.638
1282				    6.638
1293				    5.568
1305				    5.568
1316				    5.568
1327				    5.568
1338				    5.568
1350				    15.546
1361				    15.546
1372				    15.546
1383				    15.546
1395				    15.546
1406				    27.883
1417				    27.883
1429				    51.232
1440				    51.232
1451				    56.486
1462				    56.467
1473				    39.721
1485				    37.945
1496				    37.945
1507				    35.415
1518				    35.415
1529				    35.958
1541				    35.958
