15539				    10
15550				    10
15561				    10
15573				    10
15584				    10
15595				    13
15606				    13
15617				    13
15628				    15
15639				    18
15650				    26
15662				    26
15673				    28
15684				    34
15695				    45
15706				    54
15717				    56
15728				    71
15739				    71
15750				    74
15762				    102
15773				    111
15784				    113
15795				    137
15806				    145
15817				    145
15828				    171
15839				    185
15850				    209
15861				    209
15872				    215
15883				    226
15894				    227
15905				    254
15916				    265
15927				    265
15938				    282
15949				    283
15960				    299
15971				    323
15982				    323
15994				    329
16005				    349
16016				    363
16027				    363
16038				    367
16049				    393
16060				    404
16071				    405
16082				    423
16093				    436
16104				    449
16115				    454
16126				    454
16138				    482
16149				    483
16160				    492
16171				    495
16182				    517
16193				    526
16204				    527
16215				    535
16226				    545
16237				    546
16247				    562
16258				    579
16269				    587
16280				    591
16291				    603
16302				    603
16314				    605
16325				    627
16335				    629
16346				    647
16357				    661
16368				    671
16379				    671
16390				    677
16401				    701
16412				    707
16423				    707
16434				    715
16445				    737
16456				    737
