12912				    2.6	
12923				    2.6	
12934				    2.6	
12944				    3.2
12955				    5.2
12966				    5.2
12977				    5.6
12988				    5.6
12998				    5.6
13009				    5.6
13020				    5.6
13031				    4.6
13042				    5.3
13053				    5.3
13063				    6.4
13074				    7.3
13085				    8.5
13096				    10.0
13107				    10.6
13118				    14.8
13129				    15.1
13140				    17.0
13150				    17.7
13161				    18.9
13172				    25.2
13183				    30.3
13194				    37.7
13205				    38.6
13216				    48.1
13226				    43.8
13237				    69.5
13248				    74.9
13259				    82.3
13269				    88.3
13280				    86.7
13291				    78.3
13302				    68.7
13313				    62.7
13323				    55.5
13334				    54.4
13345				    49.8
13356				    46.5
13367				    44.7
