0.039429000	0.039397000
0.079453000	0.032045000
0.079464000	0.032036000
0.102558000	0.055057000
0.109450000	0.061945000
0.109460000	0.061929000
0.109473000	0.061940000
0.109476000	0.061848000
0.110430000	0.062800000
0.116361000	0.068652000
0.116543000	0.068828000
0.116546000	0.037086000
0.117467000	0.034574000
0.133505000	0.050611000
0.140458000	0.054193000
0.140472000	0.037890000
0.147411000	0.043098000
0.147442000	0.037987000
0.147633000	0.036481000
0.147641000	0.036487000
0.159536000	0.045001000
0.166471000	0.051935000
0.166529000	0.048614000
0.166534000	0.048617000
0.166537000	0.046137000
0.166541000	0.046134000
0.190529000	0.067647000
0.190547000	0.067664000
0.190551000	0.065164000
0.190554000	0.065166000
0.191425000	0.063576000
0.207506000	0.079656000
0.214496000	0.084164000
0.214509000	0.084176000
0.214516000	0.080989000
0.214521000	0.080989000
0.214629000	0.074164000
0.215592000	0.075123000
0.215597000	0.073882000
0.215602000	0.073881000
0.216537000	0.069104000
0.216541000	0.069104000
0.216543000	0.069076000
0.216546000	0.067827000
0.216549000	0.067826000
0.216552000	0.065351000
0.216555000	0.065350000
0.216558000	0.062870000
0.217603000	0.058059000
0.217608000	0.056817000
0.219496000	0.053018000
0.221437000	0.053708000
0.221448000	0.053714000
0.221517000	0.051299000
0.221520000	0.051296000
0.221522000	0.048826000
0.222487000	0.031952000
0.239506000	0.047727000
0.239510000	0.047730000
0.246490000	0.052228000
0.246499000	0.052236000
0.246502000	0.038972000
0.246505000	0.032000000
0.268673000	0.052906000
0.268681000	0.052912000
0.269561000	0.051562000
0.269571000	0.051570000
0.277462000	0.058021000
0.284501000	0.065059000
0.284509000	0.063629000
0.284515000	0.063633000
0.284519000	0.062232000
0.284522000	0.062230000
0.285478000	0.061865000
0.285483000	0.061864000
0.293388000	0.068480000
0.293532000	0.068619000
0.300588000	0.074389000
0.300600000	0.074397000
0.301365000	0.073855000
0.309489000	0.080664000
0.316559000	0.086422000
0.316572000	0.085117000
0.316576000	0.083804000
0.331481000	0.097398000
0.331492000	0.096094000
0.331496000	0.094773000
0.331499000	0.093405000
0.346526000	0.107175000
0.369588000	0.128896000
0.369600000	0.127618000
0.369605000	0.126311000
0.369610000	0.125000000
0.370470000	0.124546000
0.371517000	0.124239000
0.371532000	0.122918000
0.376515000	0.126641000
0.376521000	0.126642000
0.376526000	0.125306000
0.385579000	0.116900000
0.392544000	0.123856000
0.392553000	0.122985000
0.392559000	0.122984000
0.392563000	0.115094000
0.392566000	0.108059000
0.393397000	0.108229000
0.401522000	0.116353000
0.401550000	0.115068000
0.408498000	0.122015000
0.408506000	0.120702000
0.408514000	0.120706000
0.408518000	0.115105000
0.408521000	0.114975000
0.408524000	0.107928000
0.409478000	0.108872000
0.424560000	0.123179000
0.424568000	0.123182000
0.424580000	0.115068000
0.432477000	0.122960000
0.439400000	0.122835000
0.439516000	0.122948000
0.439524000	0.122276000
0.440505000	0.123255000
0.441392000	0.122819000
0.449506000	0.130931000
0.456677000	0.125190000
0.456684000	0.125194000
0.456691000	0.124540000
0.456694000	0.124541000
0.457516000	0.124049000
0.457522000	0.124054000
