51032				    23.578
51043				    23.578
51054				    23.578
51065				    23.578
51076				    12.41
51087				    7.088
51098				    7.088
51109				    7.088
51120				    7.651
51131				    4.758
51142				    3.435
51154				    3.435
51165				    4.299
51176				    2.988
51187				    1.642
51198				    2.977
51209				    3.986
51220				    6.87
51231				    9.574
51242				    6.373
51254				    3.784
51265				    5.805
51276				    4.468
51287				    5.593
51298				    7.109
51310				    7.312
51321				    12.04
51331				    13.638
51342				    15.02
51354				    17.893
51365				    6.038
51376				    6.121
51387				    10.845
51398				    5.465
51409				    3.679
51420				    3.412
51431				    2.969
51442				    4.943
51453				    3.955
51464				    4.738
51475				    2.657
51486				    0.873
51497				    1.649
51508				    2.306
51519				    1.6
51531				    1.6
51542				    8.287
51553				    5.498
51564				    5.2
51575				    6.07
51586				    5.742
51598				    7.403
51609				    7.403
51620				    5.049
51631				    3.629
51642				    3.246
51653				    3.246
51664				    5.384
51675				    8.497
51686				    5.832
51697				    6.341
51708				    4.807
51720				    5.669
51731				    7.059
51742				    9.339
51753				    14.339
51764				    14.339
51775				    20.072
51787				    9.6
51798				    9.6
51809				    9.152
51820				    6.456
51831				    6.456
51842				    5.872
51853				    8.311
51864				    9.614
51875				    5.206
51886				    5.239
51897				    5.304
51908				    3.42
51919				    5.048
51931				    6.566
51942				    5.671
51953				    5.541
51964				    2.584
51976				    2.584
51987				    3.876
51998				    6.212
52009				    6.3
52020				    2.61
52031				    2.61
