954				    29.058
965				    29.058
976				    29.058
988				    29.058
999				    29.058
1010				    16.433
1021				    11.886
1033				    10.195
1044				    10.195
1056				    10.195
1067				    10.195
1078				    10.195
1090				    14.225
1101				    5.13
1112				    5.13
1124				    5.13
1135				    13.709
1146				    13.709
1157				    13.709
1168				    13.709
1179				    13.709
1191				    16.642
1202				    15.751
1214				    12.499
1225				    15.689
1236				    4.291
1248				    2.405
1259				    2.405
1270				    2.405
1282				    2.405
1293				    2.405
1304				    3.265
1316				    4.132
1327				    4.71
1339				    3.173
1350				    3.173
1362				    3.173
1373				    3.173
1384				    21.909
1395				    24.875
1407				    6.491
1418				    3.486
1429				    3.248
1440				    5.689
1452				    11.022
1463				    11.022
1474				    14.72
1486				    15.643
1497				    10.085
1508				    4.059
1520				    2.385
1531				    5.539
1543				    4.749
1555				    4.749
1566				    4.749
1577				    4.749
1589				    10.392
1600				    13.169
1612				    8.742
1623				    6.107
1635				    1.591
1646				    2.644
1654				    2.644
1663				    2.644
1671				    4.443
1680				    4.443
1688				    4.443
1696				    4.443
1705				    26.25
1713				    26.698
1721				    16.565
1730				    14.09
1738				    14.233
1746				    14.927
1754				    11.686
1763				    10.346
1771				    2.92
1780				    4.609
1788				    10.819
1797				    7.544
1805				    3.309
1814				    1.639
1822				    1.99
1830				    1.806
1839				    1.806
1847				    5.189
1856				    9.997
1864				    8.416
1873				    2.572
1881				    5.006
1890				    6.289
1898				    8.209
1906				    9.94
1911				    8.286
1917				    1.958
1923				    1.868
1929				    1.013
1934				    1.585
1940				    2.397
1946				    5.216
1952				    5.216
1958				    4.52
1963				    1.97
1969				    1.139
1975				    1.451
1981				    2.484
1987				    6.719
1992				    3.327
1999				    2.76
2007				    0.98
2014				    0.56
2022				    0.611
2029				    2.592
