5813				    19.037
5825				    19.037
5835				    19.037
5846				    7.731
5858				    5.581
5869				    5.581
5880				    3.885
5891				    3.94
5902				    6.086
5914				    6.545
5925				    5.097
5937				    4.241
5948				    3.563
5960				    2.431
5971				    3.373
5982				    2.423
5994				    5.163
6005				    0.709
6016				    3.374
6027				    3.374
6038				    2.702
6049				    1.581
6060				    2.257
6071				    3.526
6082				    5.122
6094				    7.855
6105				    2.235
6116				    5.388
6127				    9.751
6137				    8.37
6148				    7.235
6159				    3.643
6170				    3.326
6181				    2.584
6192				    4.108
6204				    3.369
6215				    3.369
6226				    5.39
6237				    2.951
6248				    2.951
6259				    2.951
6270				    2.951
6281				    9.16
6292				    3.456
6303				    3.56
6314				    7.75
