46139				    98.998
46150				    98.998
46161				    98.998
46173				    98.998
46184				    98.998
46195				    98.998
46207				    98.998
46219				    98.998
46230				    98.998
46242				    98.998
46254				    98.998
46265				    110.354
46276				    123.73
46288				    123.73
46299				    123.73
46310				    123.73
46321				    123.73
46333				    123.73
46344				    123.73
46355				    123.73
46367				    123.73
46378				    120.987
46390				    121.268
46401				    124.422
46412				    128.486
46424				    128.486
46435				    128.486
46446				    128.486
46458				    128.486
46469				    124.537
46482				    124.537
46493				    118.503
46504				    112.797
46515				    111.714
46527				    114.337
46539				    121.901
46550				    124.514
46561				    124.514
46573				    124.514
46584				    124.514
46595				    124.514
46606				    124.514
46618				    124.514
46629				    124.514
46640				    134.263
46652				    146.772
46663				    155.242
46675				    158.173
46686				    167.251
46697				    173.188
46708				    178.898
46719				    178.898
46731				    185.819
46742				    197.053
46753				    199.354
46764				    199.354
46775				    212.009
46787				    215.491
46798				    215.491
46809				    215.491
46820				    215.491
46831				    224.165
46843				    221.77
46854				    221.77
46865				    221.77
46877				    224.311
46888				    224.21
46899				    229.288
46911				    237.385
46922				    250.716
46933				    251.997
46944				    254.278
46955				    256.983
46966				    263.141
46978				    275.3
46989				    275.3
47000				    284.716
47011				    286.409
47023				    286.409
47034				    296.167
47045				    297.958
47057				    297.958
47068				    306.411
47079				    309.125
47090				    310.869
47101				    312.564
47113				    312.564
47124				    312.564
47135				    312.564
47147				    318.49
47158				    318.49
47170				    318.49
47181				    322.425
47192				    328.359
47203				    329.125
47214				    329.734
47226				    337.327
47237				    350.976
47249				    365.461
47260				    368.02
47271				    373.659
47283				    386.691
47294				    386.691
47305				    400.899
47316				    403.539
47327				    419.053
47339				    422.618
47350				    424.299
47361				    427.752
47372				    430.787
47384				    452.532
47395				    463.268
47406				    465.701
47418				    465.701
47429				    480.703
47440				    480.703
47451				    490.323
47463				    511.129
47474				    514.928
47485				    521.494
47496				    523.428
47507				    528.553
47519				    534.93
47530				    543.106
47541				    554.561
47553				    560.725
47564				    561.639
47575				    564.519
47586				    565.948
47598				    571.538
47610				    580.797
47621				    582.484
47633				    587.639
47644				    587.639
47656				    599.133
47667				    614.032
47679				    614.032
47690				    626.751
47701				    632.88
47713				    632.88
47724				    632.88
47735				    643.533
47746				    653.46
47758				    661.991
47769				    667.173
47780				    669.334
47791				    672.224
47803				    672.224
47814				    688.684
47826				    688.684
47837				    688.684
47848				    688.684
47859				    691.711
47871				    695.87
47882				    695.87
47893				    695.87
47904				    695.87
47915				    719.355
47927				    719.911
47939				    725.218
47950				    717.977
47961				    722.407
47972				    727.322
47984				    728.877
47995				    729.766
48007				    745.259
48018				    752.584
48030				    751.188
48041				    751.188
48052				    750.739
48063				    749.537
48075				    750.485
48086				    752.475
48098				    752.475
48109				    752.475
48121				    752.475
48132				    752.475
48144				    752.475
48155				    782.287
48166				    783.366
48178				    785.509
48189				    793.801
48200				    796.755
48211				    801.431
48223				    804.264
48234				    807.281
48246				    808.574
48257				    818.051
48268				    809.515
48279				    810.041
48291				    813.46
48302				    820.915
48313				    827.144
48324				    831.571
48336				    832.624
48347				    833.717
48358				    833.717
48370				    840.71
48382				    844.367
48393				    844.367
48404				    844.367
