19438				    38.11
19449				    38.11
19460				    38.11
19471				    38.11
19483				    40.355
19494				    40.355
19506				    37.92
19517				    34.707
19529				    37.99
19540				    33.4
19551				    36.402
19563				    36.115
19574				    34.21
19586				    35.68
19598				    38.085
19610				    38.044
19621				    39.832
19633				    40.714
19644				    39.333
19656				    39.57
19667				    43.98
19679				    46.561
19690				    52.677
19702				    60.726
19713				    68.855
19725				    77.299
19736				    85.867
19748				    86.223
19759				    87.832
