16759				    43.142
16770				    43.142
16782				    43.142
16793				    41.114
16804				    41.688
16815				    41.688
16826				    40.126
16837				    36.607
16849				    41.481
16859				    41.481
16871				    39.132
16882				    40.754
16893				    42.491
16904				    39.66
16915				    37.27
16927				    40.368
16938				    43.944
16949				    44.336
16960				    47.606
16971				    45.901
16982				    42.565
16993				    44.238
17004				    59.219
17015				    62.241
17027				    62.392
17038				    67.602
17049				    79.152
17060				    82.304
17071				    95.006
17082				    96.471
17093				    98.122
17104				    97.708
17116				    104.315
