19163				    37.382
19174				    37.382
19185				    37.525
19197				    27.002
19208				    12.977
19219				    12.977
19230				    9.386
19242				    9.386
19253				    4.078
19264				    3.662
19276				    1.146
19288				    1.146
19299				    0.899
19311				    3.636
19322				    1.597
19334				    4.6
19345				    3.308
19357				    1.828
19368				    1.823
19380				    3.925
19391				    2.057
19402				    2.076
19414				    2.375
19425				    2.637
19436				    2.637
19448				    2.637
19459				    10.332
19470				    10.332
19482				    24.25
19493				    30.815
19504				    36.634
19516				    26.708
19527				    27.903
19539				    25.721
19551				    19.682
19562				    4.662
19573				    3.957
19584				    6.293
19595				    6.5
19606				    6.5
19618				    8.372
19629				    8.08
19640				    3.822
19651				    5.424
19662				    6.002
19674				    3.554
19685				    3.554
19697				    1.586
19708				    2.14
19719				    1.565
19731				    2.617
19743				    0.99
19754				    1.608
19766				    1.608
19777				    1.526
19789				    2.718
19800				    3.96
19812				    4.593
19823				    4.111
19834				    2.961
19845				    2.374
19857				    4.184
