35.099688000	0.039442000
35.159777000	0.052046000
35.159816000	0.052070000
35.159821000	0.052010000
35.166772000	0.058952000
35.167695000	0.059605000
35.199701000	0.039895000
35.199739000	0.039928000
35.206834000	0.046984000
35.206873000	0.047019000
35.206881000	0.046967000
35.206893000	0.046971000
35.206900000	0.040101000
35.206905000	0.040099000
35.207719000	0.040034000
35.207745000	0.040040000
35.208621000	0.040843000
35.208633000	0.040852000
35.216721000	0.048896000
35.216758000	0.048930000
35.223779000	0.055856000
35.239813000	0.040084000
35.239853000	0.040119000
35.246695000	0.046932000
35.246753000	0.046987000
35.246769000	0.039906000
35.247829000	0.040961000
35.270686000	0.063674000
35.270760000	0.063744000
35.270784000	0.063719000
35.270794000	0.063726000
35.270802000	0.063684000
35.270810000	0.063689000
35.270816000	0.063645000
35.270824000	0.063650000
35.270831000	0.063606000
35.271812000	0.064584000
35.271832000	0.064095000
35.271837000	0.064096000
35.271842000	0.064068000
35.271847000	0.064070000
35.271851000	0.063223000
35.271856000	0.063225000
35.271861000	0.063155000
35.272673000	0.063964000
35.272685000	0.055937000
35.272691000	0.055938000
35.272782000	0.056000000
35.272792000	0.056007000
35.273638000	0.049833000
35.273661000	0.049851000
35.273669000	0.033826000
35.273855000	0.034007000
35.273863000	0.033978000
35.273869000	0.033981000
35.277737000	0.031013000
35.284616000	0.037887000
35.292716000	0.045953000
35.299786000	0.053020000
35.299816000	0.053008000
35.299825000	0.053014000
35.299829000	0.051971000
35.300745000	0.052883000
35.319742000	0.049017000
35.319774000	0.048743000
35.326728000	0.055692000
35.326756000	0.055665000
35.326765000	0.055671000
35.326769000	0.055630000
35.326773000	0.055630000
35.326776000	0.055583000
35.326779000	0.055583000
35.326782000	0.055535000
35.326785000	0.055536000
35.326788000	0.055449000
35.327768000	0.056425000
35.327778000	0.055953000
35.327784000	0.055956000
35.327788000	0.055914000
35.327791000	0.055914000
35.328731000	0.056804000
35.328750000	0.056820000
35.328757000	0.056776000
35.339740000	0.067756000
35.339771000	0.067736000
35.346756000	0.074719000
35.346791000	0.074703000
35.346805000	0.074714000
35.346811000	0.074669000
35.346816000	0.074671000
35.346821000	0.074138000
