1725				    1.9	
1737				    1.9	
1748				    1.9	
1760				    1.9	
1771				    4.4
1783				    4.4
1794				    4.4
1806				    4.4
1817				    5.7
1829				    6.4
1840				    7.4
1852				    7.9
1863				    7.8
1871				    7.8
1880				    7.8
1888				    7.8
1897				    8.1
1905				    8.6
1913				    8.8
1922				    8.3
1930				    8.1
1939				    7.9
1947				    7.6
1956				    7.3
1964				    7.2
1973				    7.2
1981				    7.2
1990				    7.2
1998				    6.6
2007				    5.8
2015				    5.7
2024				    5.6
2032				    5.4
2041				    5.9
2049				    6.1
2058				    6.0
2066				    6.4
2074				    6.5
2083				    6.5
2091				    6.5
2100				    6.5
2108				    6.7
2116				    7.2
2125				    7.3
2133				    7.3
2142				    8.0
2150				    9.7
2159				    9.7
2167				    10.7
2175				    11.7
2184				    11.7
2193				    11.7
2201				    12.4
2209				    12.4
2218				    12.3
2226				    12.4
2235				    12.2
2243				    14.0
2252				    14.5
2260				    15.0
2269				    15.5
2277				    15.5
2286				    15.5
2294				    15.5
2302				    14.9
2311				    13.3
2320				    12.2
2328				    12.6
2337				    13.6
2345				    13.7
2354				    13.6
2362				    16.0
2371				    17.5
2379				    19.3
2387				    20.9
2396				    20.9
2404				    22.7
2413				    22.7
2421				    24.1
2429				    24.7
2437				    24.9
2446				    24.4
2454				    23.2
2462				    21.7
2471				    21.5
2479				    20.7
2488				    21.1
2496				    21.1
2505				    21.1
2513				    21.1
2522				    21.1
2530				    21.1
2539				    21.1
2547				    21.1
2556				    21.1
2564				    21.1
2573				    21.1
2581				    21.1
2590				    21.1
2598				    13.6
2607				    12.9
2615				    11.0
2624				    10.2
2632				    9.9
2641				    9.9
2649				    9.8
2657				    10.2
2666				    10.2
2678				    10.2
2689				    10.2
2701				    10.2
2713				    10.2
